Wall time,Step,Value
1719579813.5407307,70,0.0
1719579816.801658,71,0.0
1719579819.877523,72,0.0
1719579822.9725506,73,0.0
1719579825.9657092,74,0.0
1719579829.0503695,75,0.0
1719579832.1621456,76,0.0
1719579835.258879,77,0.0
1719579838.3250835,78,0.0
1719579841.4377394,79,0.0
1719579844.680614,80,0.0
1719579847.8061984,81,0.0
1719579851.0549788,82,0.0
1719579854.1801188,83,0.0
1719579857.291177,84,0.0
1719579860.4205449,85,0.0
1719579863.6280637,86,0.0
1719579866.6904228,87,0.0
1719579869.8124459,88,0.0
1719579872.9765396,89,0.0
1719579876.1432993,90,0.0
1719579879.2017014,91,0.0
1719579882.2901027,92,0.0
1719579885.421432,93,0.0
1719579888.5952091,94,0.0
1719579891.6805506,95,0.0
1719579894.879984,96,0.0
1719579897.9669435,97,0.0
1719579901.0812044,98,0.0
1719579904.223471,99,0.0
1719579907.3978705,100,0.0
1719579910.5676503,101,0.0
1719579913.747704,102,0.0
1719579916.892956,103,0.0
1719579919.9875412,104,0.0
1719579923.174089,105,0.0
1719579926.3061504,106,0.0
1719579929.4416552,107,0.0
1719579932.5477157,108,0.0
1719579935.642761,109,0.0
1719579938.8630464,110,0.0
1719579942.1019607,111,0.0
1719579945.1886199,112,0.0
1719579948.3098145,113,0.0
1719579951.4535909,114,0.0
1719579954.5048711,115,0.0
1719579957.399054,116,0.0
1719579960.4790175,117,0.0
1719579963.5769784,118,0.0
1719579966.70772,119,0.0
1719579970.098937,120,0.0
1719579973.2380881,121,0.0
1719579976.3339884,122,0.0
1719579979.4086149,123,0.0
1719579982.3535888,124,0.0
1719579985.5345736,125,0.0
1719579988.8243108,126,0.0
1719579991.9895058,127,0.0
1719579995.0626457,128,0.0
1719579998.172305,129,0.0
1719580001.520584,130,0.0
1719580004.572987,131,0.0
1719580007.6241593,132,0.0
1719580010.7648036,133,0.0
1719580013.9976914,134,0.0
1719580017.2370653,135,0.0
1719580020.3141735,136,0.0
1719580023.4690766,137,0.0
1719580026.6204822,138,0.0
1719580029.763996,139,0.0
1719580033.1224089,140,0.0
1719580036.250632,141,0.0
1719580039.4316719,142,0.0
1719580042.4482343,143,0.0
1719580045.5855074,144,0.0
1719580048.752934,145,0.0
1719580051.8816228,146,0.0
1719580055.0299377,147,0.0
1719580058.2466168,148,0.0
1719580061.4427402,149,0.0
1719580064.6739764,150,0.0
1719580067.6531868,151,0.0
1719580070.8025234,152,0.0
1719580073.9187047,153,0.0
1719580077.0897262,154,0.0
1719580080.255519,155,0.0
1719580083.3895862,156,0.0
1719580086.477767,157,0.0
1719580089.625592,158,0.0
1719580092.6925979,159,0.0
1719580095.8724854,160,0.0
1719580098.9817228,161,0.0
1719580102.0744014,162,0.0
1719580105.2095592,163,0.0
1719580108.246478,164,0.0
1719580111.3265998,165,0.0
1719580114.4757097,166,0.0
1719580117.5694427,167,0.0
1719580120.7393088,168,0.0
1719580123.861935,169,0.0
1719580127.1274705,170,0.0
1719580130.2755997,171,0.0
1719580133.447625,172,0.0
1719580136.5320163,173,0.0
1719580139.6611817,174,0.0
1719580142.6748874,175,0.0
1719580145.7644124,176,0.0
1719580148.9138436,177,0.0
1719580152.0282822,178,0.0
1719580155.1929648,179,0.0
1719580158.0394843,180,0.0
1719580160.8049278,181,0.0
1719580163.5476136,182,0.0
1719580166.2589188,183,0.0
1719580169.0904608,184,0.0
1719580171.8331134,185,0.0
1719580174.5492513,186,0.0
1719580177.0993922,187,0.0
1719580179.9564745,188,0.0
1719580182.8241029,189,0.0
1719580186.0948513,190,0.0
1719580189.3926995,191,0.0
1719580192.6520782,192,0.0
1719580195.8648045,193,0.0
1719580198.9884272,194,0.0
1719580202.0571382,195,0.0
1719580205.1839948,196,0.0
1719580208.2570908,197,0.0
1719580211.3190408,198,0.0
1719580214.3752837,199,0.0
