Wall time,Step,Value
1719742915.6270125,178,0.0
1719742918.8476853,179,0.0
1719742922.232253,180,0.0
1719742925.460074,181,0.0
1719742928.706879,182,0.0
1719742931.9831326,183,0.0
1719742935.2189522,184,0.0
1719742938.5341806,185,0.0
1719742941.653817,186,0.0
1719742944.8847098,187,0.0
1719742948.0990696,188,0.0
1719742951.3266737,189,0.0
1719742954.672662,190,0.0
1719742957.914324,191,0.0
1719742961.1130478,192,0.0
1719742964.2779174,193,0.0
1719742967.4241002,194,0.0
1719742970.5546649,195,0.0
1719742973.657401,196,0.0
1719742976.7789369,197,0.0
1719742979.9207144,198,0.0
1719742982.991095,199,0.0
