Wall Time,Step,Value
1721137082.1130753,182,0.9864864945411682
1721137092.94519,183,1.0
1721137104.3535402,184,1.0
1721137108.080676,185,0.9726027250289917
1721137118.4277496,186,1.0
1721137126.2401912,187,1.0
1721137134.9140756,188,1.0
1721137145.8641458,189,0.9863013625144958
1721137153.2610145,190,0.9459459185600281
1721137163.1249487,191,0.9200000166893005
1721137174.8099058,192,0.9726027250289917
1721137178.8235188,193,0.9729729890823364
1721137183.730125,194,0.9726027250289917
1721137193.696691,195,1.0
1721137204.8143067,196,1.0
1721137212.541897,197,1.0
1721137217.087097,198,0.9863013625144958
1721137219.9207287,199,1.0
