Wall Time,Step,Value
1721139369.4009666,63,0.9342105388641357
1721139374.7255132,64,0.9066666960716248
1721139384.19749,65,0.9864864945411682
1721139394.528388,66,0.9863013625144958
1721139407.0847042,67,0.9864864945411682
1721139412.2422917,68,0.9729729890823364
1721139417.2843869,69,1.0
1721139427.2350943,70,0.8607594966888428
1721139434.0397747,71,0.7317073345184326
1721139443.78907,72,0.8947368264198303
1721139454.7538857,73,0.9466666579246521
1721139459.3258586,74,0.9599999785423279
1721139471.5532045,75,0.9466666579246521
1721139480.7852352,76,0.9599999785423279
1721139485.4742897,77,0.9863013625144958
1721139493.2105584,78,1.0
1721139501.9460874,79,1.0
1721139512.0632346,80,0.8205128312110901
1721139523.0157022,81,0.8831169009208679
1721139532.143527,82,0.9200000166893005
1721139537.0468495,83,0.9459459185600281
1721139549.9404619,84,0.9729729890823364
1721139555.395765,85,0.9863013625144958
1721139566.4548025,86,0.8717948794364929
1721139576.0920217,87,0.9459459185600281
1721139588.6300976,88,0.9729729890823364
1721139592.8942566,89,1.0
1721139603.525853,90,0.7948718070983887
1721139606.7951024,91,0.8815789222717285
1721139615.2440367,92,0.8947368264198303
1721139623.6804838,93,0.9342105388641357
1721139634.010789,94,1.0
1721139636.9064806,95,0.9726027250289917
1721139652.3785036,96,0.9864864945411682
1721139662.7632365,97,0.9599999785423279
1721139668.2466521,98,0.9863013625144958
1721139671.7660706,99,0.9863013625144958
1721139682.6860192,100,0.8701298832893372
1721139685.8704457,101,0.9078947305679321
1721139694.704356,102,0.9599999785423279
1721139704.481243,103,0.9863013625144958
1721139708.1606712,104,0.9729729890823364
1721139716.7496657,105,0.9864864945411682
1721139724.834063,106,0.9466666579246521
1721139732.589021,107,0.9863013625144958
1721139742.046732,108,1.0
1721139754.015149,109,0.9863013625144958
1721139765.4003515,110,0.9200000166893005
1721139776.4054096,111,0.9459459185600281
1721139785.60778,112,0.9066666960716248
1721139795.9839733,113,0.9594594836235046
1721139804.797803,114,0.9599999785423279
1721139810.4845319,115,1.0
1721139820.3986125,116,1.0
1721139824.8539402,117,0.9863013625144958
1721139836.7381365,118,0.9864864945411682
1721139848.8826132,119,0.9729729890823364
1721139854.1633658,120,0.9200000166893005
1721139862.9932485,121,0.9066666960716248
1721139868.7729676,122,0.9599999785423279
1721139873.8668036,123,1.0
1721139879.3192356,124,0.9863013625144958
1721139890.833489,125,0.9594594836235046
1721139902.5440366,126,1.0
1721139911.4126825,127,0.9864864945411682
1721139922.1539943,128,0.9863013625144958
1721139932.883904,129,1.0
1721139940.262768,130,0.9594594836235046
1721139950.5312223,131,0.9078947305679321
1721139960.9512885,132,0.9333333373069763
1721139969.5430532,133,0.9863013625144958
1721139979.9903493,134,0.9864864945411682
1721139990.6171074,135,0.9459459185600281
1721139997.1465678,136,0.9863013625144958
1721140010.440123,137,0.9863013625144958
1721140018.3423522,138,1.0
1721140027.327272,139,0.9864864945411682
1721140036.3116612,140,0.9729729890823364
1721140048.400703,141,0.9726027250289917
1721140059.2301917,142,0.9729729890823364
1721140071.5176,143,0.9864864945411682
1721140083.6022744,144,0.9729729890823364
1721140092.1846497,145,0.9863013625144958
1721140100.9826872,146,1.0
1721140107.4955595,147,1.0
1721140117.8930755,148,1.0
1721140125.667652,149,0.8947368264198303
1721140134.7601094,150,0.9466666579246521
1721140144.5897934,151,0.9863013625144958
1721140154.8368888,152,0.9733333587646484
1721140159.3653398,153,1.0
1721140167.9173405,154,1.0
1721140175.105141,155,0.9594594836235046
1721140190.8322668,156,1.0
1721140196.5146422,157,1.0
1721140203.6054018,158,0.9864864945411682
1721140215.258111,159,1.0
1721140219.4915857,160,0.9599999785423279
1721140232.0359273,161,0.9726027250289917
1721140247.3155172,162,0.9864864945411682
1721140258.4285004,163,1.0
1721140270.1219916,164,0.9864864945411682
1721140274.3863802,165,1.0
1721140285.4689896,166,1.0
1721140294.9970443,167,0.9863013625144958
1721140307.2701368,168,1.0
1721140317.0326316,169,1.0
1721140325.637259,170,0.9729729890823364
1721140333.5059252,171,1.0
1721140341.7252219,172,0.9863013625144958
1721140349.8655994,173,0.9864864945411682
1721140357.130475,174,1.0
1721140370.6093104,175,1.0
1721140378.4538286,176,1.0
1721140388.177334,177,1.0
1721140393.1435833,178,1.0
1721140403.2234197,179,0.9864864945411682
1721140412.8741984,180,0.9863013625144958
1721140421.531524,181,1.0
1721140424.9248168,182,0.9864864945411682
1721140432.7781556,183,0.9863013625144958
1721140441.5167642,184,1.0
1721140448.1260679,185,0.9863013625144958
1721140459.0778987,186,1.0
1721140467.470835,187,1.0
1721140479.3404222,188,0.9863013625144958
1721140492.3844633,189,1.0
1721140503.7193742,190,0.9333333373069763
1721140514.9765406,191,0.9599999785423279
1721140518.763174,192,1.0
1721140528.0413532,193,0.9864864945411682
1721140535.800939,194,1.0
1721140542.795078,195,1.0
1721140546.2901685,196,1.0
1721140549.6157606,197,1.0
1721140552.908985,198,0.9863013625144958
1721140556.084313,199,1.0
