Wall time,Step,Value
1719490847.35527,113,0.0
1719490850.5948641,114,0.0
1719490853.8342726,115,0.0
1719490857.0792887,116,0.0
1719490860.3897135,117,0.0
1719490863.7353945,118,0.0
1719490867.1668248,119,0.0
1719490870.7076719,120,0.0
1719490874.0047586,121,0.0
1719490877.3323138,122,0.0
1719490880.5996451,123,0.0
1719490883.899259,124,0.0
1719490887.1598895,125,0.0
1719490890.4350114,126,0.0
1719490893.7028687,127,0.0
1719490897.0005002,128,0.0
1719490900.3097415,129,0.0
1719490903.7826793,130,0.0
1719490907.085304,131,0.0
1719490910.4193568,132,0.0
1719490913.681112,133,0.0
1719490916.9620907,134,0.0
1719490920.2949655,135,0.0
1719490923.535774,136,0.0
1719490926.7818851,137,0.0
1719490930.063929,138,0.0
1719490933.5031152,139,0.0
1719490937.0028937,140,0.0
1719490940.2628407,141,0.0
1719490943.5308764,142,0.0
1719490946.875704,143,0.0
1719490950.1395128,144,0.0
1719490953.4205222,145,0.0
1719490956.7444365,146,0.0
1719490960.0627067,147,0.0
1719490963.372644,148,0.0
1719490966.7349052,149,0.0
1719490970.244375,150,0.0
1719490973.5664968,151,0.0
1719490976.9997559,152,0.0
1719490980.298115,153,0.0
1719490983.5444827,154,0.0
1719490986.9762363,155,0.0
1719490990.4554257,156,0.0
1719490993.7699065,157,0.0
1719490997.0763721,158,0.0
1719491000.982238,159,0.0
1719491004.5503788,160,0.0
1719491007.8592818,161,0.0
1719491011.1293025,162,0.0
1719491014.3676076,163,0.0
1719491017.6596758,164,0.0
1719491020.9535458,165,0.0
1719491024.3064198,166,0.0
1719491027.635498,167,0.0
1719491030.9212015,168,0.0
1719491034.2264366,169,0.0
1719491037.6455326,170,0.0
1719491040.9464843,171,0.0
1719491044.2187917,172,0.0
1719491047.4758816,173,0.0
1719491050.7595131,174,0.0
1719491054.044298,175,0.0
1719491057.3592837,176,0.0
1719491060.710266,177,0.0
1719491063.98705,178,0.0
1719491067.308709,179,0.0
1719491070.7442718,180,0.0
1719491074.013202,181,0.0
1719491077.2680812,182,0.0
1719491080.5507143,183,0.0
1719491083.807977,184,0.0
1719491087.1726587,185,0.0
1719491090.5105948,186,0.0
1719491093.827657,187,0.0
1719491101.3058877,188,0.0
1719491106.2117672,189,0.0
1719491109.6629794,190,0.0
1719491112.9223197,191,0.0
1719491116.274418,192,0.0
1719491119.5335786,193,0.0
1719491122.823664,194,0.0
1719491126.1393287,195,0.0
1719491129.3671556,196,0.0
1719491132.6523912,197,0.0
1719491136.0424168,198,0.0
1719491138.8646307,199,0.0
