Wall time,Step,Value
1719579121.3579621,190,0.9599999785423279
1719579124.5872192,191,0.807692289352417
1719579127.907555,192,1.0
1719579131.2188678,193,0.9599999785423279
1719579134.5655408,194,0.9166666865348816
1719579137.8787956,195,0.9200000166893005
1719579141.182002,196,0.800000011920929
1719579144.4876542,197,1.0
1719579147.7559376,198,0.9200000166893005
1719579150.9484482,199,1.0
