Wall time,Step,Value
1719575615.5566552,67,0.0
1719575618.8763528,68,0.0
1719575622.2329698,69,0.0
1719575625.7280586,70,0.0
1719575629.034646,71,0.0
1719575632.36062,72,0.0
1719575635.6583467,73,0.0
1719575638.9479785,74,0.0
1719575642.2155364,75,0.0
1719575645.4812167,76,0.0
1719575648.7570047,77,0.0
1719575652.1397808,78,0.0
1719575655.5575242,79,0.0
1719575658.9960392,80,0.0
1719575662.248027,81,0.0
1719575665.5239778,82,0.0
1719575668.8143766,83,0.0
1719575672.078537,84,0.0
1719575675.2731593,85,0.0
1719575678.6184533,86,0.0
1719575681.877617,87,0.0
1719575685.1567578,88,0.0
1719575688.5600474,89,0.0
1719575691.98412,90,0.0
1719575695.2878754,91,0.0
1719575698.6309683,92,0.0
1719575701.9567814,93,0.0
1719575705.186115,94,0.0
1719575708.5021393,95,0.0
1719575711.8028743,96,0.0
1719575715.1031036,97,0.0
1719575718.440879,98,0.0
1719575721.7812126,99,0.0
1719575725.3305917,100,0.0
1719575728.7055302,101,0.0
1719575732.0117247,102,0.0
1719575735.3214686,103,0.0
1719575738.6372216,104,0.0
1719575741.9393008,105,0.0
1719575745.2197287,106,0.0
1719575748.532748,107,0.0
1719575751.811898,108,0.0
1719575755.1661541,109,0.0
1719575758.5973501,110,0.0
1719575761.9079263,111,0.0
1719575765.2655413,112,0.0
1719575768.6194458,113,0.0
1719575771.9071639,114,0.0
1719575775.1821768,115,0.0
1719575778.4761686,116,0.0
1719575781.7734697,117,0.0
1719575785.2352242,118,0.0
1719575788.5196102,119,0.0
1719575791.9707906,120,0.0
1719575795.2690454,121,0.0
1719575798.5467246,122,0.0
1719575801.8291018,123,0.0
1719575805.1670048,124,0.0
1719575808.5951216,125,0.0
1719575811.9148471,126,0.0
1719575815.2061503,127,0.0
1719575818.5087419,128,0.0
1719575821.9782238,129,0.0
1719575825.4188704,130,0.0
1719575828.674074,131,0.0
1719575831.926101,132,0.0
1719575835.2639387,133,0.0
1719575838.543979,134,0.0
1719575842.0999792,135,0.0
1719575845.4031923,136,0.0
1719575848.7169964,137,0.0
1719575851.9842644,138,0.0
1719575855.3257387,139,0.0
1719575858.791492,140,0.025974025949835777
1719575862.066094,141,0.0555555559694767
1719575865.4070926,142,0.07894736528396606
1719575868.6945198,143,0.21212121844291687
1719575871.9475331,144,0.31578946113586426
1719575875.2238734,145,0.4516128897666931
1719575878.4995077,146,0.7407407164573669
1719575881.8922489,147,0.6206896305084229
1719575885.1574337,148,0.692307710647583
1719575888.5955544,149,0.8399999737739563
1719575891.9481227,150,0.6153846383094788
1719575895.2741225,151,0.7307692170143127
1719575898.6059322,152,0.7407407164573669
1719575901.9190862,153,0.8399999737739563
1719575905.231614,154,0.5625
1719575908.5349588,155,0.5666666626930237
1719575911.8080556,156,0.8799999952316284
1719575915.1251566,157,0.75
1719575918.4112458,158,0.6538461446762085
1719575921.6522455,159,0.9200000166893005
1719575924.9276938,160,0.8846153616905212
1719575928.2743123,161,0.9599999785423279
1719575931.5290558,162,0.9200000166893005
1719575934.7893057,163,0.9200000166893005
1719575938.0564327,164,0.800000011920929
1719575941.3509214,165,0.8518518805503845
1719575944.6981745,166,0.9599999785423279
1719575948.005345,167,0.9583333134651184
1719575951.3425272,168,0.9599999785423279
1719575954.75505,169,0.8148148059844971
1719575958.4247892,170,0.8846153616905212
1719575961.8212519,171,0.9599999785423279
1719575965.1096144,172,0.9583333134651184
1719575968.381935,173,0.9599999785423279
1719575971.6952863,174,0.9599999785423279
1719575975.008578,175,0.9583333134651184
1719575978.2988293,176,1.0
1719575981.6033702,177,0.9583333134651184
1719575984.9025946,178,0.9583333134651184
1719575988.2526767,179,0.9599999785423279
1719575991.578993,180,1.0
1719575994.8951483,181,1.0
1719575998.1934142,182,0.9583333134651184
1719576001.475813,183,0.9599999785423279
1719576004.7615173,184,0.9200000166893005
1719576008.0616167,185,0.9583333134651184
1719576011.378448,186,0.9599999785423279
1719576014.655588,187,0.9583333134651184
1719576017.9275591,188,1.0
1719576021.2045555,189,0.9230769276618958
1719576024.536504,190,1.0
1719576027.7857466,191,0.8461538553237915
1719576031.0607321,192,1.0
1719576034.4071395,193,0.9599999785423279
1719576037.7319047,194,1.0
1719576041.053478,195,1.0
1719576044.3754034,196,0.9599999785423279
1719576047.6169846,197,1.0
1719576050.8852708,198,1.0
1719576054.1415637,199,1.0
