Wall Time,Step,Value
1721783293.6715913,68,0.9824561476707458
1721783296.2246199,69,0.9649122953414917
1721783298.8703334,70,0.982758641242981
1721783301.492507,71,1.0
1721783304.1707716,72,1.0
1721783306.7841508,73,1.0
1721783309.3868465,74,0.9821428656578064
1721783312.0061622,75,0.982758641242981
1721783314.6833544,76,1.0
1721783317.2590542,77,1.0
1721783319.8423662,78,1.0
1721783322.4298763,79,0.8793103694915771
1721783325.100445,80,0.9655172228813171
1721783327.7554758,81,0.9821428656578064
1721783330.3736455,82,0.9655172228813171
1721783332.9698138,83,1.0
1721783335.5638397,84,0.9137930870056152
1721783338.24579,85,0.9473684430122375
1721783340.8549666,86,0.982758641242981
1721783343.4712343,87,0.9824561476707458
1721783346.0890465,88,0.9824561476707458
1721783348.735538,89,1.0
1721783351.3776314,90,0.688524603843689
1721783353.9909637,91,0.9649122953414917
1721783356.6377046,92,1.0
1721783359.2840278,93,1.0
1721783361.9128637,94,0.7758620977401733
1721783364.5480046,95,0.9649122953414917
1721783367.1915348,96,1.0
1721783369.8060794,97,0.8070175647735596
1721783372.4157073,98,1.0
1721783375.0272217,99,0.9649122953414917
1721783377.6492162,100,0.9824561476707458
1721783380.2429283,101,1.0
1721783382.847516,102,1.0
1721783385.4468846,103,1.0
1721783388.0638747,104,1.0
1721783390.7091346,105,1.0
1721783393.3061564,106,1.0
1721783395.9313562,107,1.0
1721783398.526236,108,0.9166666865348816
1721783401.1800148,109,1.0
1721783403.8179717,110,0.9824561476707458
1721783406.4510474,111,1.0
1721783409.0787802,112,1.0
1721783411.8092813,113,1.0
1721783414.5588434,114,0.9464285969734192
1721783417.311786,115,0.9824561476707458
1721783420.0642877,116,1.0
1721783422.7918446,117,1.0
1721783425.5055246,118,1.0
1721783428.2144148,119,1.0
1721783430.9387088,120,1.0
1721783433.6464307,121,1.0
1721783436.4082062,122,0.9298245906829834
1721783439.1729271,123,1.0
1721783441.9917357,124,0.9824561476707458
1721783444.7424242,125,1.0
1721783447.4936855,126,1.0
1721783450.2677126,127,1.0
1721783453.0167239,128,1.0
1721783455.763929,129,0.9824561476707458
1721783458.4446247,130,1.0
1721783461.15379,131,0.9824561476707458
1721783463.8402257,132,1.0
1721783466.549275,133,0.9649122953414917
1721783469.2478623,134,1.0
1721783471.9856791,135,0.9824561476707458
1721783474.6164997,136,0.9824561476707458
1721783477.305083,137,0.9482758641242981
1721783479.9897661,138,1.0
1721783482.6607792,139,1.0
1721783485.3351216,140,0.9824561476707458
1721783488.0636802,141,1.0
1721783490.8112469,142,1.0
1721783493.5540497,143,1.0
1721783496.287785,144,1.0
1721783498.9950054,145,0.9824561476707458
1721783501.71728,146,1.0
1721783504.4074175,147,1.0
1721783507.0352936,148,1.0
1721783509.8197894,149,1.0
1721783512.4891505,150,1.0
1721783515.0920358,151,1.0
1721783517.7851968,152,1.0
1721783520.4549298,153,1.0
1721783523.1256638,154,1.0
1721783525.8120844,155,0.9824561476707458
1721783528.4874666,156,1.0
1721783531.1868217,157,0.1666666716337204
1721783533.8283584,158,0.1702127605676651
1721783536.517208,159,0.37037035822868347
1721783539.324769,160,0.8548387289047241
1721783542.1114523,161,1.0
1721783544.8548837,162,1.0
1721783547.6869323,163,0.982758641242981
1721783550.4617913,164,1.0
1721783553.217224,165,1.0
1721783555.976005,166,1.0
1721783558.738285,167,1.0
1721783561.5236857,168,1.0
1721783564.3090575,169,0.9824561476707458
1721783567.1518993,170,0.9824561476707458
1721783569.9206407,171,0.9473684430122375
1721783572.7453067,172,1.0
1721783575.5425332,173,0.9122806787490845
1721783578.3916483,174,0.9122806787490845
1721783581.1986365,175,0.9649122953414917
1721783584.0137498,176,1.0
1721783586.7947009,177,0.9824561476707458
1721783589.5246704,178,1.0
1721783592.2590258,179,1.0
1721783595.0623312,180,1.0
1721783597.8307796,181,0.9655172228813171
1721783600.6510992,182,1.0
1721783603.4241877,183,1.0
1721783606.150677,184,1.0
1721783608.8264375,185,1.0
1721783611.4821944,186,1.0
1721783614.1806111,187,0.9824561476707458
1721783616.8902328,188,1.0
1721783619.5893822,189,0.9824561476707458
1721783622.3402703,190,0.982758641242981
1721783625.021062,191,0.9649122953414917
1721783627.6853402,192,1.0
1721783630.369457,193,1.0
1721783633.1484761,194,1.0
1721783635.7646751,195,1.0
1721783638.3748949,196,1.0
1721783641.0226848,197,1.0
1721783643.6633854,198,1.0
1721783646.367029,199,1.0
