Wall time,Step,Value
1718982174.556805,221,0.7402892708778381
1718982180.006864,222,0.7494262456893921
1718982185.452166,223,0.7301315665245056
1718982190.962964,224,0.7563095092773438
1718982196.3694599,225,0.7390336394309998
1718982201.7953813,226,0.7587401866912842
1718982207.209817,227,0.7615116238594055
1718982216.7439067,228,0.7569291591644287
1718982224.0783818,229,0.7809352278709412
1718982229.6452699,230,0.7726666927337646
1718982235.0869973,231,0.7685227394104004
1718982240.5513062,232,0.7819230556488037
1718982246.0339403,233,0.7875000238418579
1718982251.5376716,234,0.7889726161956787
1718982257.1401572,235,0.7908163070678711
1718982262.6214206,236,0.7868750095367432
1718982268.1055217,237,0.7895890474319458
1718982273.6538093,238,0.7945302128791809
1718982279.0909421,239,0.7891780734062195
1718982284.5698514,240,0.7992156744003296
1718982290.144461,241,0.8031730651855469
1718982295.5961764,242,0.7979934215545654
1718982301.1074595,243,0.8030769228935242
1718982306.5815878,244,0.7997058629989624
1718982312.0518627,245,0.804430365562439
1718982317.5779653,246,0.8009091019630432
1718982323.0219676,247,0.8017096519470215
1718982328.4961033,248,0.8087499737739563
1718982333.963403,249,0.8036624193191528
1718982340.770372,250,0.8076249957084656
1718982348.2190275,251,0.8006168603897095
1718982353.878132,252,0.8035576939582825
1718982359.340783,253,0.8060442805290222
1718982364.8761837,254,0.8081874847412109
1718982370.2833765,255,0.8055660128593445
1718982375.724089,256,0.7994117736816406
1718982381.2456827,257,0.8056961894035339
1718982386.6617951,258,0.8066980838775635
1718982393.344526,259,0.8121341466903687
1718982400.9027727,260,0.8080937266349792
1718982406.4072819,261,0.8087499737739563
1718982412.0152466,262,0.8094444274902344
1718982417.5769784,263,0.8073750138282776
1718982423.034542,264,0.8087499737739563
1718982428.4798722,265,0.8132727146148682
1718982433.9295006,266,0.8138181567192078
1718982439.4239445,267,0.8135061264038086
1718982445.0753605,268,0.8144879341125488
1718982450.5517557,269,0.8094720244407654
1718982456.0421264,270,0.8121341466903687
1718982461.5965452,271,0.8148493766784668
1718982467.1386287,272,0.8105555772781372
1718982472.6187682,273,0.8166071176528931
1718982478.2264824,274,0.8149091005325317
1718982483.7024136,275,0.8112345933914185
1718982489.1402068,276,0.8086196184158325
1718982494.5826573,277,0.8153011798858643
1718982500.0298727,278,0.8140909075737
1718982508.4984627,279,0.8168749809265137
1718982515.3075683,280,0.8159580826759338
1718982520.880221,281,0.8145782947540283
1718982526.3812113,282,0.8164072036743164
1718982531.9282389,283,0.8144879341125488
1718982537.452671,284,0.8155722618103027
1718982542.9878094,285,0.8156886100769043
1718982548.6034365,286,0.8167856931686401
1718982554.1086824,287,0.8176785707473755
1718982559.6448548,288,0.8113496899604797
1718982565.1373377,289,0.8169642686843872
1718982570.626233,290,0.8164072036743164
1718982576.2234547,291,0.8178698420524597
1718982581.6911635,292,0.7954000234603882
1718982587.1899087,293,0.7965789437294006
1718982592.6704326,294,0.8156886100769043
1718982598.1148453,295,0.8159337639808655
1718982603.6206238,296,0.8158682584762573
1718982609.1851504,297,0.8168749809265137
1718982614.6443684,298,0.8119816780090332
1718982620.0848613,299,0.8127134442329407
1718982625.5963469,300,0.8175147771835327
1718982631.0729766,301,0.8172321319580078
1718982636.5195503,302,0.8165868520736694
1718982642.0879335,303,0.8171428442001343
1718982647.5280154,304,0.8097222447395325
1718982653.045695,305,0.8124085068702698
1718982658.5551195,306,0.8170535564422607
1718982664.0684588,307,0.8172321319580078
1718982669.6280167,308,0.8179464340209961
1718982675.2354007,309,0.8165178298950195
1718982680.7653856,310,0.8164970278739929
1718982686.2017589,311,0.8178698420524597
1718982694.8175287,312,0.8180473446846008
1718982702.190913,313,0.817589282989502
1718982707.7666242,314,0.8182248473167419
1718982713.5738938,315,0.8179585933685303
1718982719.0379512,316,0.817767858505249
1718982724.4735703,317,0.8181360960006714
1718982729.9169552,318,0.8178698420524597
1718982735.4154189,319,0.81938236951828
1718982741.0001428,320,0.8180473446846008
1718982746.4972858,321,0.8180473446846008
1718982751.9825034,322,0.8172321319580078
1718982757.446254,323,0.8114724159240723
1718982762.9111857,324,0.796842098236084
1718982768.4862223,325,0.8112576603889465
1718982774.090865,326,0.8164970278739929
1718982779.6188116,327,0.8180473446846008
1718982785.1077406,328,0.8178698420524597
1718982790.6035385,329,0.8185798525810242
1718982796.1235702,330,0.8174999952316284
1718982801.7197247,331,0.8177810907363892
1718982807.2517233,332,0.8168749809265137
1718982812.778802,333,0.817767858505249
1718982818.3270075,334,0.8170535564422607
1718982823.815522,335,0.8183135986328125
1718982829.2496753,336,0.8181360960006714
1718982834.8324778,337,0.8158682584762573
1718982840.4369822,338,0.8174999952316284
1718982845.9492037,339,0.8187646865844727
1718982851.453511,340,0.8071697950363159
1718982856.9352446,341,0.8121341466903687
1718982862.516046,342,0.8158682584762573
1718982867.9377506,343,0.8173214197158813
1718982873.3635979,344,0.8179464340209961
1718982878.813522,345,0.8186764717102051
1718982884.3130908,346,0.7720000147819519
1718982889.8343513,347,0.8006129264831543
1718982895.453558,348,0.8170535564422607
1718982900.9701602,349,0.816676676273346
1718982906.5597038,350,0.8181360960006714
1718982912.0593529,351,0.8158682584762573
1718982917.5631387,352,0.8183135986328125
1718982923.1734989,353,0.8189411759376526
1718982928.7213628,354,0.8173214197158813
1718982934.1567862,355,0.813757598400116
1718982939.6741304,356,0.8181360960006714
1718982945.127343,357,0.8176035284996033
1718982950.635424,358,0.817589282989502
1718982956.2065482,359,0.8185798525810242
1718982961.68294,360,0.8190293908119202
1718982967.1589606,361,0.8192058801651001
1718982972.6471121,362,0.8167856931686401
1718982978.0704293,363,0.8183135986328125
1718982983.6551828,364,0.8187574148178101
1718982989.0901837,365,0.8192058801651001
1718982994.5330932,366,0.8185882568359375
1718983000.0383396,367,0.8185798525810242
1718983005.5120902,368,0.8183135986328125
1718983010.999018,369,0.8191176652908325
1718983016.6141393,370,0.8189349174499512
1718983022.123234,371,0.818852961063385
1718983027.659675,372,0.8190293908119202
1718983033.17095,373,0.81938236951828
1718983038.651419,374,0.8191176652908325
1718983044.2295272,375,0.8134146332740784
1718983049.7474344,376,0.8133030533790588
1718983055.2356348,377,0.8185882568359375
1718983060.7231128,378,0.8185798525810242
1718983066.2066994,379,0.8192940950393677
1718983071.7161202,380,0.8194705843925476
1718983077.3030303,381,0.8191176652908325
1718983082.812092,382,0.8181360960006714
1718983088.294006,383,0.8174999952316284
1718983093.7677717,384,0.8187646865844727
1718983099.290367,385,0.8178571462631226
1718983104.9110944,386,0.8190293908119202
1718983110.4150288,387,0.8189411759376526
1718983115.9307225,388,0.8194705843925476
1718983123.0632424,389,0.8172321319580078
1718983130.322183,390,0.8165178298950195
1718983135.9578934,391,0.8172321319580078
1718983141.4897733,392,0.8180473446846008
1718983146.9231944,393,0.8190236687660217
1718983152.3569808,394,0.8189411759376526
1718983157.7925472,395,0.8184023499488831
1718983163.2823462,396,0.8180473446846008
1718983168.838004,397,0.8186686635017395
1718983174.3094573,398,0.8183135986328125
1718983179.7478712,399,0.8178698420524597
1718983185.2553303,400,0.81938236951828
1718983190.7268517,401,0.8192940950393677
1718983196.2014937,402,0.8192058801651001
1718983201.7714581,403,0.8155987858772278
1718983207.2726884,404,0.8179464340209961
1718983212.7809694,405,0.8186764717102051
1718983218.2950523,406,0.8195587992668152
1718983223.7792034,407,0.8179585933685303
1718983229.2720327,408,0.8186686635017395
1718983234.8515482,409,0.8191176652908325
1718983240.3507063,410,0.8182248473167419
1718983245.8225033,411,0.8171428442001343
1718983251.3830876,412,0.8177810907363892
1718983256.8614416,413,0.8138484954833984
1718983262.329045,414,0.8185882568359375
1718983267.90701,415,0.8191124200820923
1718983273.4253633,416,0.8180473446846008
1718983278.9000921,417,0.8181360960006714
1718983284.3615844,418,0.8175147771835327
1718983289.8310916,419,0.8182248473167419
1718983295.3813498,420,0.8191124200820923
1718983300.8057218,421,0.8191176652908325
1718983306.2847188,422,0.8087267279624939
1718983311.7903333,423,0.8141818046569824
1718983317.3010023,424,0.8181360960006714
1718983322.8423183,425,0.817589282989502
1718983328.3384461,426,0.8191176652908325
1718983333.8077924,427,0.8170535564422607
1718983339.2382839,428,0.8194705843925476
1718983344.702058,429,0.8178698420524597
1718983350.1687837,430,0.8163173794746399
1718983355.7353315,431,0.8185882568359375
1718983361.2016156,432,0.8189349174499512
1718983366.652656,433,0.8180473446846008
1718983372.1177607,434,0.8182248473167419
1718983377.5575135,435,0.818852961063385
1718983383.1203861,436,0.8127744197845459
1718983388.5639074,437,0.8163173794746399
1718983394.144557,438,0.8180473446846008
1718983399.6819732,439,0.8187574148178101
1718983409.7415535,440,0.8172321319580078
1718983417.110273,441,0.8185882568359375
1718983422.7185242,442,0.81938236951828
1718983428.2016313,443,0.8195587992668152
1718983433.6615043,444,0.8194705843925476
1718983439.1543195,445,0.8187646865844727
1718983444.6092472,446,0.8187574148178101
1718983450.2779422,447,0.8197368383407593
1718983455.7348688,448,0.8195587992668152
1718983461.2229862,449,0.8192058801651001
1718983466.6778095,450,0.819911777973175
1718983472.127997,451,0.8179585933685303
1718983477.6005347,452,0.8195587992668152
1718983483.277178,453,0.8191176652908325
1718983488.7723172,454,0.8190293908119202
1718983494.3418236,455,0.8187646865844727
1718983499.7895567,456,0.8192940950393677
1718983505.2293005,457,0.8121778964996338
1718983510.7666886,458,0.8111963272094727
1718983516.207527,459,0.8185882568359375
1718983521.706609,460,0.8143636584281921
1718983527.1999998,461,0.8147305250167847
1718983532.725532,462,0.8162275552749634
1718983538.2442214,463,0.8192940950393677
1718983543.788933,464,0.8188461661338806
1718983550.7237668,465,0.8184023499488831
1718983557.8079789,466,0.8192940950393677
1718983563.288736,467,0.8185882568359375
1718983568.775175,468,0.8192940950393677
1718983574.3451705,469,0.819911777973175
1718983579.8813531,470,0.8198245763778687
1718983585.426103,471,0.81938236951828
1718983590.8831863,472,0.8192940950393677
1718983596.3642442,473,0.8189411759376526
1718983601.9082937,474,0.8196470737457275
1718983607.5286973,475,0.8197352886199951
1718983613.0289087,476,0.8066980838775635
1718983618.4816484,477,0.8172321319580078
1718983623.9625561,478,0.8192058801651001
1718983629.4304056,479,0.8192058801651001
1718983634.9904015,480,0.8194705843925476
1718983640.5144415,481,0.819733738899231
1718983646.0546412,482,0.8149999976158142
1718983651.5819561,483,0.8199999928474426
1718983657.1181684,484,0.8184117674827576
1718983662.6111226,485,0.8188461661338806
1718983668.189466,486,0.81938236951828
1718983673.7111444,487,0.81938236951828
1718983679.2091835,488,0.8185882568359375
1718983684.7092912,489,0.8187574148178101
1718983690.1597848,490,0.8192940950393677
1718983695.7642457,491,0.8192940950393677
1718983701.2163963,492,0.8168749809265137
1718983706.6645505,493,0.8182248473167419
1718983712.1087914,494,0.8166964054107666
1718983717.5602832,495,0.817767858505249
1718983723.0638347,496,0.8174999952316284
1718983728.7119665,497,0.8165178298950195
1718983734.234874,498,0.8180473446846008
1718983739.8007536,499,0.8181360960006714
