Wall time,Step,Value
1718993481.4027877,81,0.0
1718993486.898803,82,0.0
1718993492.3126974,83,0.0
1718993497.6600258,84,0.0
1718993503.0241108,85,0.0
1718993508.4580398,86,0.039571426808834076
1718993513.8045685,87,0.0
1718993519.259577,88,0.0
1718993524.6685505,89,0.023714285343885422
1718993529.9764388,90,0.023235294967889786
1718993535.2765646,91,0.0
1718993540.6011412,92,0.017500000074505806
1718993545.9993732,93,0.009714285843074322
1718993551.3156254,94,0.005147058982402086
1718993556.651268,95,0.014428571797907352
1718993561.9805942,96,0.003823529463261366
1718993567.3818407,97,0.05624999850988388
1718993572.7471218,98,0.0
1718993578.1891375,99,0.051249999552965164
1718993583.7476106,100,0.019999999552965164
1718993589.7698064,101,0.043857142329216
1718993595.2688513,102,0.044305555522441864
1718993600.734722,103,0.036571428179740906
1718993606.204053,104,0.03638888895511627
1718993611.7709515,105,0.1358974426984787
1718993617.2438886,106,0.09932432323694229
1718993622.7160609,107,0.047361109405756
1718993628.1898935,108,0.018382353708148003
1718993633.6659632,109,0.06527026742696762
1718993639.289884,110,0.043285712599754333
1718993644.8595953,111,0.07000000029802322
1718993650.296961,112,0.02500000037252903
1718993655.7539659,113,0.05666666850447655
1718993661.212012,114,0.15962499380111694
1718993666.8118892,115,0.12013158202171326
1718993672.3497727,116,0.14141026139259338
1718993677.7890754,117,0.04416666552424431
1718993683.2427125,118,0.07597222179174423
1718993688.692401,119,0.19214285910129547
1718993694.1977327,120,0.1421794891357422
1718993699.699942,121,0.2080952376127243
1718993705.3448946,122,0.2327272742986679
1718993711.457767,123,0.14346154034137726
1718993716.9794734,124,0.0717567577958107
1718993722.548825,125,0.04285714402794838
1718993728.177018,126,0.1691463440656662
1718993733.6723604,127,0.07444444298744202
1718993739.3329222,128,0.14112499356269836
1718993744.8406131,129,0.20749999582767487
1718993750.3665664,130,0.14300000667572021
1718993755.8472328,131,0.2513636350631714
1718993761.4056053,132,0.15037499368190765
1718993766.9605238,133,0.29218751192092896
1718993772.5502443,134,0.22337208688259125
1718993778.060058,135,0.2140476256608963
1718993783.5616088,136,0.287021279335022
1718993789.1472528,137,0.28436169028282166
1718993794.6512513,138,0.27382978796958923
1718993800.158121,139,0.2626666724681854
1718993805.7663221,140,0.4396551847457886
1718993811.3445227,141,0.41342106461524963
1718993816.8818073,142,0.35374999046325684
1718993822.383812,143,0.515447735786438
1718993827.9296827,144,0.5636000037193298
1718993833.6188374,145,0.5203676223754883
1718993839.1251543,146,0.5411267876625061
1718993844.625558,147,0.5786363482475281
1718993850.1625319,148,0.5863291025161743
1718993855.735644,149,0.5608108043670654
1718993861.3951657,150,0.22325581312179565
1718993866.9472523,151,0.2043023258447647
1718993872.381393,152,0.20404762029647827
1718993877.8192708,153,0.23577778041362762
1718993883.2876582,154,0.374245285987854
1718993888.746029,155,0.46960318088531494
1718993894.3214233,156,0.5421831011772156
1718993899.7617888,157,0.4990151524543762
1718993905.2490873,158,0.5300724506378174
1718993910.73238,159,0.5896875262260437
1718993916.215784,160,0.5834177136421204
1718993921.7018743,161,0.6132529973983765
1718993927.2738252,162,0.6618421077728271
1718993932.757905,163,0.6286206841468811
1718993938.3136046,164,0.6117469668388367
1718993943.8528748,165,0.6339772939682007
1718993949.335561,166,0.7079439163208008
1718993954.8197262,167,0.6878846287727356
1718993960.4082704,168,0.700377345085144
1718993965.8987474,169,0.7167410850524902
1718993971.441398,170,0.7561328411102295
1718993976.9477694,171,0.746814489364624
1718993982.443048,172,0.745322585105896
1718993987.9416022,173,0.7206637263298035
1718993993.557991,174,0.7297413945198059
1718993999.0811307,175,0.7465872764587402
1718994004.613257,176,0.7523809671401978
1718994010.1302807,177,0.7310256361961365
1718994015.6348197,178,0.6858415603637695
1718994021.1132777,179,0.7724444270133972
1718994026.6945224,180,0.7720289826393127
1718994032.2418287,181,0.7765467762947083
1718994037.7622063,182,0.7165765762329102
1718994043.2690759,183,0.7204867005348206
1718994048.7827194,184,0.7382352948188782
1718994054.2431812,185,0.7462295293807983
1718994059.9060462,186,0.7844755053520203
1718994065.3810945,187,0.7653383612632751
1718994070.9108891,188,0.7732720375061035
1718994076.3733459,189,0.7738234996795654
1718994081.8398209,190,0.7773913145065308
1718994087.4230623,191,0.8045222759246826
1718994092.8983426,192,0.7861301302909851
1718994098.3738775,193,0.7688432931900024
1718994103.9054694,194,0.7927364706993103
1718994109.4103177,195,0.7880136966705322
1718994114.897152,196,0.7796808481216431
1718994120.5194323,197,0.7890816330909729
1718994126.0503087,198,0.781493067741394
1718994131.6277478,199,0.7780796885490417
1718994137.2138257,200,0.7840689420700073
1718994142.7407138,201,0.7941333055496216
1718994148.2563934,202,0.7974503040313721
1718994153.8993802,203,0.8024840950965881
1718994159.4371307,204,0.7968543171882629
1718994164.959227,205,0.8131818175315857
1718994170.4719212,206,0.8017857074737549
1718994175.9346907,207,0.791366696357727
1718994181.5420516,208,0.8192940950393677
1718994187.0854304,209,0.8081055879592896
1718994192.6627023,210,0.8134662508964539
1718994198.2033925,211,0.8176470398902893
1718994203.7099254,212,0.8181470632553101
1718994209.2074869,213,0.8206140398979187
1718994214.8120146,214,0.8066037893295288
1718994220.2811415,215,0.8188461661338806
1718994225.812322,216,0.8005194664001465
1718994231.2963827,217,0.8067284226417542
1718994236.9514163,218,0.8184911012649536
1718994242.4427154,219,0.8124242424964905
1718994248.0810518,220,0.8166863918304443
1718994253.5439048,221,0.8214244246482849
1718994259.0863776,222,0.8128787875175476
1718994264.6090407,223,0.8072360157966614
1718994270.091595,224,0.8271629214286804
1718994275.6836963,225,0.8223563432693481
1718994281.2003303,226,0.8157485127449036
1718994286.7787156,227,0.8166863918304443
1718994292.3187714,228,0.8239714503288269
1718994297.8612523,229,0.8220402002334595
1718994303.4007235,230,0.8217629790306091
1718994309.0040627,231,0.8190935850143433
1718994314.4885113,232,0.8176627159118652
1718994320.0356684,233,0.8282122611999512
1718994325.6467144,234,0.8311263918876648
1718994331.1458123,235,0.8223850727081299
1718994336.7391834,236,0.8221264481544495
1718994342.285803,237,0.8201453685760498
1718994347.8428884,238,0.8279888033866882
1718994353.415236,239,0.8277374505996704
1718994359.0154414,240,0.808271586894989
1718994364.5988543,241,0.8269382119178772
1718994370.1864212,242,0.8259248733520508
1718994375.717316,243,0.826043963432312
1718994381.2971349,244,0.8299166560173035
1718994386.7962022,245,0.8110060691833496
1718994392.3560526,246,0.8048734068870544
1718994397.9586105,247,0.8146084547042847
1718994403.6285024,248,0.8178235292434692
1718994409.201003,249,0.820726752281189
1718994414.7894332,250,0.8319505453109741
1718994420.343131,251,0.8321977853775024
1718994425.9047322,252,0.8222000002861023
1718994431.569433,253,0.8165476322174072
1718994437.14317,254,0.8203197717666626
1718994442.6567392,255,0.8291666507720947
1718994448.1880689,256,0.8313736319541931
1718994453.7687616,257,0.825621485710144
1718994459.360516,258,0.8278212547302246
1718994465.019753,259,0.8337026834487915
1718994470.5612102,260,0.7337930798530579
1718994476.1280384,261,0.7418749928474426
1718994481.6764681,262,0.7789208889007568
1718994487.2463188,263,0.8291666507720947
1718994492.8051672,264,0.8269382119178772
1718994498.4601972,265,0.8289444446563721
1718994504.0706813,266,0.8298618793487549
1718994509.6459801,267,0.8326358795166016
1718994515.1855617,268,0.8291341066360474
1718994520.6717548,269,0.8295303583145142
1718994526.1917286,270,0.8215317726135254
1718994531.838148,271,0.8336065411567688
1718994537.3691812,272,0.8260614275932312
1718994542.8924308,273,0.8336141109466553
1718994548.3930314,274,0.8333783745765686
1718994553.8960006,275,0.8299166560173035
1718994559.5200794,276,0.8335405588150024
1718994565.094886,277,0.818294107913971
1718994570.6311753,278,0.8285277485847473
1718994576.1432512,279,0.8256534337997437
1718994581.6550076,280,0.8301933407783508
1718994587.2125988,281,0.8335405588150024
1718994592.8218215,282,0.8334510922431946
1718994598.3925908,283,0.8341128826141357
1718994603.9434595,284,0.820555567741394
1718994609.4892786,285,0.8290607929229736
1718994615.1179893,286,0.8294444680213928
1718994620.7966292,287,0.8330434560775757
1718994626.3452153,288,0.8341128826141357
1718994631.8886912,289,0.8345134854316711
1718994637.4389203,290,0.8298894762992859
1718994643.040929,291,0.8250564932823181
1718994648.6029491,292,0.8297237753868103
1718994654.2773113,293,0.8338648676872253
1718994659.9000132,294,0.8290277719497681
1718994665.411883,295,0.8312911987304688
1718994670.9732378,296,0.8244602084159851
1718994676.5484908,297,0.8332880139350891
1718994682.1026833,298,0.834354817867279
1718994687.6885595,299,0.8345134854316711
1718994693.2164345,300,0.8345967531204224
1718994698.732794,301,0.8198245763778687
1718994704.2945702,302,0.8319836854934692
1718994709.7899551,303,0.8339459300041199
1718994715.4459527,304,0.7284482717514038
1718994720.96762,305,0.8162280917167664
1718994726.4599984,306,0.8304420113563538
1718994731.9494362,307,0.8252260088920593
1718994737.4497027,308,0.8341081142425537
1718994742.9797602,309,0.8331351280212402
1718994748.5766404,310,0.8286592364311218
1718994754.0448003,311,0.8304670453071594
1718994759.5324209,312,0.8343513607978821
1718994765.023213,313,0.824314296245575
1718994770.5111277,314,0.8322282433509827
1718994776.0004685,315,0.8297500014305115
1718994781.6223547,316,0.8307967185974121
1718994787.1668954,317,0.8336141109466553
1718994792.744572,318,0.8326358795166016
1718994798.2557936,319,0.8290277719497681
1718994803.7593248,320,0.8297237753868103
1718994809.3473425,321,0.8321311473846436
1718994814.826225,322,0.8311263918876648
1718994820.4151278,323,0.8346773982048035
1718994826.0219655,324,0.8338648676872253
1718994831.559083,325,0.8343513607978821
1718994837.164445,326,0.8305248618125916
1718994842.6477141,327,0.831721305847168
1718994848.1768346,328,0.8335405588150024
1718994853.6667826,329,0.8344324231147766
1718994859.1859848,330,0.8338648676872253
1718994864.6589322,331,0.8344354629516602
1718994870.2293193,332,0.8325409889221191
1718994875.7641788,333,0.8347580432891846
1718994881.3031275,334,0.8345967531204224
1718994886.8457491,335,0.8347580432891846
1718994892.4742134,336,0.8345946073532104
1718994897.971745,337,0.8347580432891846
1718994903.555757,338,0.8325543403625488
1718994909.0326126,339,0.8309392333030701
1718994914.5038354,340,0.8280277848243713
1718994920.0162756,341,0.8327868580818176
1718994925.527595,342,0.730956494808197
1718994931.2439775,343,0.8332257866859436
1718994936.7897,344,0.8300552368164062
1718994942.4059205,345,0.8322950601577759
1718994947.8937025,346,0.834354817867279
1718994953.4427462,347,0.8317857384681702
1718994958.9257557,348,0.8284636735916138
1718994964.5033906,349,0.833621621131897
1718994969.9704711,350,0.8345161080360413
1718994975.4778662,351,0.8264689445495605
1718994980.946451,352,0.8334594368934631
1718994986.4359353,353,0.8343513607978821
1718994992.0107622,354,0.8150299191474915
1718994997.5985544,355,0.8289999961853027
1718995003.140502,356,0.8311263918876648
1718995008.6295083,357,0.8338648676872253
1718995014.2817736,358,0.8325409889221191
1718995019.7836053,359,0.8330434560775757
1718995025.4497724,360,0.8345161080360413
1718995031.0139658,361,0.8316208720207214
1718995036.5837631,362,0.828547477722168
1718995042.1216512,363,0.8334594368934631
1718995047.651681,364,0.8286312818527222
1718995053.195088,365,0.8332065343856812
1718995058.8312411,366,0.8344354629516602
1718995064.3655546,367,0.8312911987304688
1718995069.922524,368,0.8346773982048035
1718995075.4926646,369,0.8336141109466553
1718995081.0341532,370,0.8345161080360413
1718995086.5759115,371,0.8346773982048035
1718995092.235241,372,0.8301381468772888
1718995097.9101827,373,0.8344354629516602
1718995103.4172468,374,0.8348386883735657
1718995108.9845994,375,0.8308790922164917
1718995114.4775734,376,0.8301381468772888
1718995120.0843115,377,0.8316208720207214
1718995125.6387613,378,0.8281111121177673
1718995131.1889577,379,0.8344324231147766
1718995136.7021506,380,0.8299723863601685
1718995142.2475398,381,0.8341128826141357
1718995147.807598,382,0.8341081142425537
1718995153.483738,383,0.8347580432891846
1718995158.9809332,384,0.8287777900695801
1718995164.4711545,385,0.8327049016952515
1718995169.9542947,386,0.8297237753868103
1718995175.4353857,387,0.8341935276985168
1718995180.984553,388,0.8340270519256592
1718995186.5993955,389,0.8345134854316711
1718995192.0569062,390,0.7385416626930237
1718995197.6296551,391,0.8055182695388794
1718995203.1051378,392,0.8337026834487915
1718995208.6225984,393,0.8294751644134521
1718995214.095698,394,0.8345134854316711
1718995219.7203178,395,0.8344354629516602
1718995225.30699,396,0.8347580432891846
1718995230.8403614,397,0.7296153903007507
1718995236.3746638,398,0.8259658813476562
1718995241.96262,399,0.8329619765281677
1718995247.4417539,400,0.8334594368934631
1718995253.1445253,401,0.8339459300041199
1718995258.6509655,402,0.7235526442527771
1718995264.145385,403,0.8015384674072266
1718995269.6474614,404,0.8312295079231262
1718995275.1201243,405,0.827275276184082
1718995280.6295798,406,0.8345967531204224
1718995286.2938697,407,0.8296408653259277
1718995291.8598106,408,0.8348386883735657
1718995297.3602517,409,0.8345134854316711
1718995302.9518783,410,0.8349189162254333
1718995308.4833114,411,0.833548367023468
1718995314.0081651,412,0.8332065343856812
1718995319.652807,413,0.8349193334579468
1718995325.278806,414,0.7871724367141724
1718995330.9500778,415,0.7957894802093506
1718995336.627116,416,0.8257102370262146
1718995342.2229655,417,0.8274157047271729
1718995347.879787,418,0.8316393494606018
1718995353.4320831,419,0.8345134854316711
1718995359.0210783,420,0.834354817867279
1718995364.6268175,421,0.8341081142425537
1718995370.2231035,422,0.8339459300041199
1718995375.8109622,423,0.8309615254402161
1718995381.536629,424,0.8345946073532104
1718995387.1488705,425,0.8331249952316284
1718995392.7327867,426,0.8331351280212402
1718995398.2973654,427,0.8342702984809875
1718995403.9795606,428,0.8338648676872253
1718995409.4626732,429,0.8345967531204224
1718995415.0957932,430,0.8342702984809875
1718995420.6121817,431,0.8347580432891846
1718995426.0885377,432,0.8338648676872253
1718995431.6245415,433,0.8343513607978821
1718995437.12913,434,0.832880437374115
1718995442.6538846,435,0.8293922543525696
1718995448.2587876,436,0.8345946073532104
1718995453.7771833,437,0.8346773982048035
1718995459.3204627,438,0.8349193334579468
1718995464.8230062,439,0.827569842338562
1718995470.3377633,440,0.8316208720207214
1718995475.9249918,441,0.8337838053703308
1718995481.4106233,442,0.8341935276985168
1718995486.8997164,443,0.8302209973335266
1718995492.4135933,444,0.8349999785423279
1718995497.972078,445,0.8346773982048035
1718995503.5601811,446,0.8344354629516602
1718995509.0458124,447,0.8325409889221191
1718995514.5600243,448,0.8349999785423279
1718995520.0843766,449,0.8349193334579468
1718995525.6088202,450,0.8340270519256592
1718995531.066778,451,0.8341935276985168
1718995536.6475012,452,0.8349193334579468
1718995542.116644,453,0.8321311473846436
1718995547.5981252,454,0.8348386883735657
1718995553.0632293,455,0.8349193334579468
1718995558.539504,456,0.8349193334579468
1718995564.0548096,457,0.8148493766784668
1718995569.6237192,458,0.8332880139350891
1718995575.117483,459,0.8348386883735657
1718995580.654016,460,0.8333783745765686
1718995586.1797502,461,0.8345946073532104
1718995591.71027,462,0.8344354629516602
1718995597.3542,463,0.8347580432891846
1718995602.8363547,464,0.8048089146614075
1718995608.3247411,465,0.8186764717102051
1718995613.8407934,466,0.8341891765594482
1718995619.474559,467,0.8346773982048035
1718995624.9979074,468,0.8348386883735657
1718995630.58967,469,0.8349193334579468
1718995636.1146142,470,0.8349999785423279
1718995641.6137447,471,0.8349193334579468
1718995647.1363792,472,0.8348386883735657
1718995652.6976366,473,0.8332065343856812
1718995658.3732452,474,0.8349999785423279
1718995663.9318812,475,0.03342857211828232
1718995669.4969127,476,0.0
1718995675.063308,477,0.02385714277625084
1718995680.6291983,478,0.02385714277625084
1718995686.1637352,479,0.26511111855506897
1718995691.8344991,480,0.47377049922943115
1718995697.4081042,481,0.6700000166893005
1718995702.9864914,482,0.7150892615318298
1718995708.593205,483,0.7969607710838318
1718995714.2025132,484,0.8135843276977539
1718995719.7580898,485,0.8348386883735657
1718995725.3741126,486,0.8333783745765686
1718995730.8738234,487,0.8289444446563721
1718995736.3852086,488,0.8345161080360413
1718995741.9351575,489,0.8301381468772888
1718995747.4417753,490,0.8349193334579468
1718995752.9244432,491,0.8345161080360413
1718995758.50525,492,0.833695650100708
1718995764.0672445,493,0.8348386883735657
1718995769.6233494,494,0.8345967531204224
1718995775.1731355,495,0.8349193334579468
1718995780.6500356,496,0.8337026834487915
1718995786.3097754,497,0.8315384387969971
1718995791.851992,498,0.8341128826141357
1718995797.373445,499,0.8328688740730286
