Wall time,Step,Value
1718895949.7235112,103,0.0533333346247673
1718895955.1672487,104,0.04771428555250168
1718895960.6834137,105,0.04171428456902504
1718895966.148146,106,0.04763888940215111
1718895971.741608,107,0.07472222298383713
1718895977.1767612,108,0.048472221940755844
1718895982.6203833,109,0.10918918997049332
1718895988.0800483,110,0.03942857310175896
1718895993.6048172,111,0.10999999940395355
1718895999.2037141,112,0.08729729801416397
1718896008.4316022,113,0.0925000011920929
1718896014.8189554,114,0.06333333253860474
1718896020.3289998,115,0.11828947067260742
1718896025.918064,116,0.07486110925674438
1718896031.464358,117,0.17800000309944153
1718896037.1287148,118,0.20060975849628448
1718896042.5970016,119,0.17225000262260437
1718896048.046336,120,0.08432432264089584
1718896053.5349958,121,0.18287500739097595
1718896063.6755054,122,0.18449999392032623
1718896070.0035717,123,0.14461538195610046
1718896075.5718207,124,0.21952380239963531
1718896081.150851,125,0.025428570806980133
1718896086.6168437,126,0.07500000298023224
1718896092.0565355,127,0.12987180054187775
1718896097.5916257,128,0.08361110836267471
1718896103.2204669,129,0.234186053276062
1718896108.7621627,130,0.21121951937675476
1718896114.3148608,131,0.25877776741981506
1718896119.8872604,132,0.23773810267448425
1718896125.4364667,133,0.29206520318984985
1718896131.031596,134,0.380384624004364
1718896136.6592252,135,0.3637000024318695
1718896142.2516596,136,0.35265305638313293
1718896147.840586,137,0.3983653783798218
1718896152.9858754,138,0.4519827663898468
1718896159.6744165,139,0.4022115468978882
1718896165.3757668,140,0.4557894766330719
1718896171.0811892,141,0.4589655101299286
1718896176.7074213,142,0.45859649777412415
1718896182.2607,143,0.4934677481651306
1718896187.8617609,144,0.45447367429733276
1718896193.3556511,145,0.46872881054878235
1718896198.953734,146,0.48616665601730347
1718896203.9659514,147,0.5128571391105652
1718896210.107555,148,0.5006451606750488
1718896215.6001241,149,0.5075781345367432
1718896221.0551624,150,0.12052631378173828
1718896226.4276826,151,0.014411765150725842
1718896231.8953242,152,0.004142857156693935
1718896237.2507493,153,0.02602941170334816
1718896242.6027718,154,0.0028571428265422583
1718896247.9715304,155,0.07694444805383682
1718896253.3459127,156,0.07459459453821182
1718896258.7698298,157,0.15487179160118103
1718896264.2489598,158,0.1977500021457672
1718896269.62807,159,0.29989129304885864
1718896275.0133579,160,0.29597824811935425
1718896280.372808,161,0.32542553544044495
1718896285.7600734,162,0.3140425384044647
1718896291.278077,163,0.3499999940395355
1718896296.66935,164,0.32319149374961853
1718896302.1382418,165,0.4055660367012024
1718896307.5075114,166,0.48741665482521057
1718896312.8958895,167,0.5179230570793152
1718896318.3546333,168,0.5284090638160706
1718896323.812853,169,0.5263281464576721
1718896329.2135992,170,0.5981818437576294
1718896334.603105,171,0.584662139415741
1718896339.9623842,172,0.5918421149253845
1718896345.2692635,173,0.617062509059906
1718896350.7589538,174,0.6196296215057373
1718896356.1233678,175,0.6298795342445374
1718896363.1353517,176,0.6264634132385254
1718896369.7036142,177,0.6194444298744202
1718896375.091653,178,0.6039102673530579
1718896380.5545185,179,0.5948026180267334
1718896385.8962588,180,0.64540696144104
1718896391.2497141,181,0.6364706158638
1718896396.641997,182,0.6664130687713623
1718896401.9876132,183,0.6719148755073547
1718896407.3341978,184,0.6403529644012451
1718896412.7811506,185,0.655055582523346
1718896418.126474,186,0.6658791303634644
1718896423.479871,187,0.6607692241668701
1718896428.8769112,188,0.6642307639122009
1718896437.5399027,189,0.6602747440338135
1718896443.57104,190,0.6622527241706848
1718896448.9598653,191,0.6772631406784058
1718896454.2610595,192,0.6784374713897705
1718896459.564339,193,0.6820312738418579
1718896464.8977094,194,0.6714361906051636
1718896470.2366161,195,0.6810937523841858
1718896475.7190309,196,0.6780526041984558
1718896481.0791273,197,0.6701595783233643
1718896486.3828459,198,0.6675543189048767
1718896494.5455897,199,0.6879081726074219
1718896500.829496,200,0.6842346787452698
1718896506.3851154,201,0.6755850911140442
1718896511.7782357,202,0.6806700825691223
1718896517.27258,203,0.6839175224304199
1718896522.7027547,204,0.6812499761581421
1718896528.060431,205,0.6745789647102356
1718896533.4167275,206,0.6809375286102295
1718896538.886349,207,0.67367023229599
1718896544.1962228,208,0.6815624833106995
1718896549.5418265,209,0.6906999945640564
1718896554.8767061,210,0.6890909075737
1718896560.2069275,211,0.6829897165298462
1718896565.558896,212,0.6848453879356384
1718896570.9648182,213,0.6904545426368713
1718896576.314965,214,0.6637362837791443
1718896581.6487577,215,0.6814432740211487
1718896586.9458334,216,0.6889393925666809
1718896592.24845,217,0.6912121176719666
1718896597.684779,218,0.6904000043869019
1718896603.0785959,219,0.682812511920929
1718896608.491834,220,0.6832989454269409
1718896613.8900573,221,0.6766315698623657
1718896619.2879193,222,0.6853061318397522
1718896624.6947894,223,0.689393937587738
1718896630.1998014,224,0.6803125143051147
1718896635.5665195,225,0.6567222476005554
1718896641.0207074,226,0.6662499904632568
1718896646.4197717,227,0.675106406211853
1718896651.758555,228,0.6883333325386047
1718896657.0943015,229,0.6922000050544739
1718896662.52782,230,0.6899999976158142
1718896667.9020927,231,0.6942999958992004
1718896673.2768683,232,0.6933168172836304
1718896678.6857524,233,0.6940000057220459
1718896684.016187,234,0.6938499808311462
1718896689.3740351,235,0.6906999945640564
1718896694.7998555,236,0.6803125143051147
1718896700.1309986,237,0.6906060576438904
1718896705.4890928,238,0.6923499703407288
1718896710.7875504,239,0.6839175224304199
1718896716.1149476,240,0.685153067111969
1718896721.4446037,241,0.6922727227210999
1718896726.8872576,242,0.6883333325386047
1718896732.2572722,243,0.6926500201225281
1718896737.567626,244,0.30927082896232605
1718896742.8788073,245,0.6748947501182556
1718896748.2798505,246,0.6917499899864197
1718896753.615722,247,0.6916666626930237
1718896759.1018856,248,0.6912999749183655
1718896764.4804654,249,0.6929500102996826
1718896769.8504035,250,0.697475254535675
1718896775.222836,251,0.6936138868331909
1718896784.3109906,252,0.6929500102996826
1718896790.3641875,253,0.694599986076355
1718896795.8090606,254,0.6914499998092651
1718896801.1871185,255,0.6940000057220459
1718896806.5652893,256,0.6948019862174988
1718896811.981582,257,0.6923499703407288
1718896817.4495106,258,0.6955445408821106
1718896822.8311481,259,0.6947500109672546
1718896828.1818388,260,0.6922000050544739
1718896833.5304897,261,0.6710638403892517
1718896838.8892374,262,0.6857653260231018
1718896844.2757509,263,0.6743684411048889
1718896849.7393517,264,0.6903030276298523
1718896855.0890503,265,0.6958416104316711
1718896860.4590073,266,0.6917499899864197
1718896865.8440573,267,0.6941499710083008
1718896871.2366269,268,0.6985294222831726
1718896876.696938,269,0.6941499710083008
1718896882.0519812,270,0.6966176629066467
1718896887.5026405,271,0.6953499913215637
1718896892.9227793,272,0.6943564414978027
1718896898.245135,273,0.6989706158638
1718896903.6490438,274,0.6941499710083008
1718896909.2416596,275,0.697352945804596
1718896914.6227767,276,0.6737233996391296
1718896923.0392556,277,0.6979411840438843
1718896929.2606194,278,0.6967326998710632
1718896934.6506588,279,0.694059431552887
1718896940.0806344,280,0.6915151476860046
1718896945.4097195,281,0.6939108967781067
1718896950.7390826,282,0.6983823776245117
1718896956.06216,283,0.6988235116004944
1718896961.3968213,284,0.694599986076355
1718896966.7902694,285,0.6964356303215027
1718896972.229442,286,0.6942079067230225
1718896977.642574,287,0.6956930756568909
1718896983.0280507,288,0.6942999958992004
1718896988.442349,289,0.6934653520584106
1718896993.7794602,290,0.6959900856018066
1718896999.4605784,291,0.6985294222831726
1718897004.8401496,292,0.6937000155448914
1718897010.2326558,293,0.6955445408821106
1718897015.6229248,294,0.6968811750411987
1718897021.0088441,295,0.6912999749183655
1718897026.3983521,296,0.6948999762535095
1718897031.8882427,297,0.6966176629066467
1718897037.3263102,298,0.6898989677429199
1718897042.74092,299,0.6940000057220459
1718897048.1667874,300,0.6986764669418335
1718897053.5873232,301,0.6959900856018066
1718897059.1060698,302,0.6977941393852234
1718897064.518326,303,0.6941499710083008
1718897069.8994792,304,0.6958416104316711
1718897075.2841222,305,0.6967647075653076
1718897080.7383585,306,0.6992647051811218
1718897086.0974958,307,0.6771578788757324
1718897091.5970194,308,0.6917499899864197
1718897096.985571,309,0.6948019862174988
1718897102.3655243,310,0.697029709815979
1718897107.7440476,311,0.6916000247001648
1718897113.1574712,312,0.6938499808311462
1718897118.5546155,313,0.6971782445907593
1718897123.85677,314,0.6901000142097473
1718897129.1763625,315,0.6968811750411987
1718897134.4790199,316,0.6983823776245117
1718897139.8133419,317,0.6942999958992004
1718897145.210028,318,0.6924999952316284
1718897150.6422534,319,0.697352945804596
1718897156.0002089,320,0.692799985408783
1718897161.3025632,321,0.6771578788757324
1718897166.6041183,322,0.6890909075737
1718897171.9009314,323,0.6935499906539917
1718897177.3075638,324,0.694059431552887
1718897182.61629,325,0.6976237893104553
1718897187.922491,326,0.425877183675766
1718897193.3153484,327,0.6883500218391418
1718897198.6113126,328,0.6971782445907593
1718897203.9184175,329,0.6979411840438843
1718897209.371399,330,0.6980882287025452
1718897214.7325382,331,0.6977722644805908
1718897220.0935385,332,0.6961386203765869
1718897225.4459336,333,0.6969117522239685
1718897230.7631762,334,0.10567567497491837
1718897236.219175,335,0.36471155285835266
1718897241.5580485,336,0.514923095703125
1718897246.8832083,337,0.6269879341125488
1718897252.2348933,338,0.6619230508804321
1718897257.550707,339,0.6709677577018738
1718897262.8966117,340,0.6881818175315857
1718897268.3868198,341,0.6938499808311462
1718897273.706594,342,0.694950520992279
1718897279.0293202,343,0.6956930756568909
1718897284.3562293,344,0.694504976272583
1718897289.6932638,345,0.6953499913215637
1718897295.150438,346,0.6977941393852234
1718897300.461355,347,0.6992647051811218
1718897305.7661238,348,0.6991176605224609
1718897311.0727413,349,0.6980882287025452
1718897316.379291,350,0.6942079067230225
1718897321.755454,351,0.6953499913215637
1718897327.1750064,352,0.6964705586433411
1718897332.4948945,353,0.6991176605224609
1718897337.8275342,354,0.6983823776245117
1718897343.1396701,355,0.6952000260353088
1718897348.5460362,356,0.6985294222831726
1718897353.9859934,357,0.6956930756568909
1718897359.3040729,358,0.6979411840438843
1718897364.676836,359,0.6980882287025452
1718897370.0783098,360,0.6991176605224609
1718897375.4501054,361,0.697475254535675
1718897380.823458,362,0.6970587968826294
1718897386.342386,363,0.6983823776245117
1718897391.6898167,364,0.6947500109672546
1718897397.128898,365,0.6985294222831726
1718897402.4819553,366,0.6989706158638
1718897407.9304695,367,0.6853061318397522
1718897413.4255128,368,0.692799985408783
1718897418.8717434,369,0.6979207992553711
1718897424.244122,370,0.6970587968826294
1718897429.612247,371,0.6973267197608948
1718897434.9747279,372,0.4853968322277069
1718897440.3397293,373,0.649044930934906
1718897445.80334,374,0.6980882287025452
1718897451.2444842,375,0.6968811750411987
1718897456.6350472,376,0.6818877458572388
1718897462.078071,377,0.6979207992553711
1718897467.472999,378,0.696584165096283
1718897472.94824,379,0.3287755250930786
1718897478.242343,380,0.6357647180557251
1718897483.577379,381,0.6913636326789856
1718897488.9235487,382,0.6922000050544739
1718897494.3056426,383,0.6977941393852234
1718897499.6101985,384,0.6956930756568909
1718897505.014253,385,0.6967326998710632
1718897510.3606744,386,0.6985294222831726
1718897515.6768732,387,0.698235273361206
1718897520.993909,388,0.6905050277709961
1718897526.3117676,389,0.6979411840438843
1718897531.7289803,390,0.6977941393852234
1718897537.0606837,391,0.6926500201225281
1718897542.3670554,392,0.6961386203765869
1718897547.6936762,393,0.6956930756568909
1718897552.9990764,394,0.6956930756568909
1718897558.3858533,395,0.6940000057220459
1718897563.7954817,396,0.6930999755859375
1718897569.1061876,397,0.6948019862174988
1718897574.4151762,398,0.6959900856018066
1718897579.7347898,399,0.6991176605224609
1718897585.051499,400,0.6983823776245117
1718897590.5047662,401,0.6977722644805908
1718897595.846148,402,0.6974999904632568
1718897601.1634898,403,0.6926500201225281
1718897606.4710667,404,0.6946534514427185
1718897611.8065467,405,0.6971782445907593
1718897617.175248,406,0.6973267197608948
1718897622.5884607,407,0.6963235139846802
1718897627.931937,408,0.6950500011444092
1718897633.2981753,409,0.6972059011459351
1718897638.6072295,410,0.6988235116004944
1718897643.9252229,411,0.6998529434204102
1718897649.336918,412,0.6988235116004944
1718897654.7141263,413,0.6876262426376343
1718897660.0234408,414,0.6991176605224609
1718897665.333861,415,0.6879081726074219
1718897670.6475189,416,0.6994174718856812
1718897675.9795847,417,0.6988235116004944
1718897681.3834562,418,0.6983663439750671
1718897686.6993752,419,0.6898499727249146
1718897692.005011,420,0.6973267197608948
1718897697.3043416,421,0.698235273361206
1718897702.6401737,422,0.6976470351219177
1718897708.0405736,423,0.6986764669418335
1718897713.3829527,424,0.6959900856018066
1718897718.7469366,425,0.696584165096283
1718897724.1210334,426,0.6994117498397827
1718897729.5429783,427,0.6956930756568909
1718897734.9687293,428,0.6930999755859375
1718897740.4659739,429,0.6922000050544739
1718897745.8598561,430,0.6952475309371948
1718897751.2409327,431,0.6994117498397827
1718897756.6004434,432,0.6988235116004944
1718897761.959909,433,0.6976470351219177
1718897767.4387028,434,0.6977722644805908
1718897772.8374631,435,0.698235273361206
1718897778.1884868,436,0.697029709815979
1718897783.572267,437,0.6958416104316711
1718897788.9286788,438,0.6904500126838684
1718897794.3251164,439,0.6992647051811218
1718897799.7848287,440,0.698235273361206
1718897805.1496694,441,0.6986764669418335
1718897810.509647,442,0.6998529434204102
1718897815.858571,443,0.691349983215332
1718897821.2517116,444,0.6980882287025452
1718897826.7078605,445,0.6947500109672546
1718897832.0758178,446,0.6988235116004944
1718897837.4744835,447,0.6986764669418335
1718897842.8779948,448,0.6997087597846985
1718897848.258267,449,0.6391176581382751
1718897853.6524487,450,0.6660869717597961
1718897859.1076105,451,0.6913636326789856
1718897864.4799652,452,0.6917499899864197
1718897869.8414266,453,0.67578125
1718897875.2012792,454,0.6856632828712463
1718897880.5590038,455,0.6909595727920532
1718897886.023163,456,0.6919000148773193
1718897891.4083211,457,0.6953960657119751
1718897896.793685,458,0.6961386203765869
1718897902.1432629,459,0.6961386203765869
1718897907.5454948,460,0.6707978844642639
1718897912.8958912,461,0.670319139957428
1718897918.288717,462,0.6950500011444092
1718897923.8001308,463,0.6974999904632568
1718897933.8147528,464,0.697475254535675
1718897939.4540496,465,0.6950989961624146
1718897944.86966,466,0.6985294222831726
1718897950.4166193,467,0.6974999904632568
1718897955.8146124,468,0.6593888998031616
1718897961.2100983,469,0.6837629079818726
1718897966.647483,470,0.6896969676017761
1718897972.0298564,471,0.6887878775596619
1718897977.4058053,472,0.5747297406196594
1718897982.9206815,473,0.6808163523674011
1718897988.3331122,474,0.6480336785316467
1718897993.7355788,475,0.6979411840438843
1718897999.142458,476,0.6955445408821106
1718898004.6236897,477,0.6891413927078247
1718898010.1048028,478,0.6950989961624146
1718898015.5169897,479,0.6979207992553711
1718898020.913225,480,0.6968811750411987
1718898026.3244832,481,0.6952475309371948
1718898031.7594883,482,0.6977941393852234
1718898037.1511683,483,0.699999988079071
1718898042.6448343,484,0.697352945804596
1718898048.0588882,485,0.6944500207901001
1718898053.5189905,486,0.6952475309371948
1718898058.9496272,487,0.6964356303215027
1718898064.3490727,488,0.6967647075653076
1718898069.8398757,489,0.6976237893104553
1718898075.2563515,490,0.6803092956542969
1718898080.6495876,491,0.6952475309371948
1718898086.0384462,492,0.6977941393852234
1718898091.4337544,493,0.6938499808311462
1718898096.8127766,494,0.696584165096283
1718898102.3341672,495,0.6976470351219177
1718898107.684319,496,0.6973267197608948
1718898112.9702044,497,0.6977941393852234
1718898118.3089383,498,0.6962871551513672
1718898123.6752298,499,0.6857143044471741
