Wall time,Step,Value
1718976899.7805219,103,0.6603260636329651
1718976905.3054538,104,0.672947347164154
1718976910.7981372,105,0.6417613625526428
1718976916.4343076,106,0.6456111073493958
1718976921.9338458,107,0.6950490474700928
1718976927.4559445,108,0.6478333473205566
1718976932.9853437,109,0.6773437261581421
1718976938.466019,110,0.722610592842102
1718976944.1248565,111,0.7117129564285278
1718976949.6429834,112,0.7080841064453125
1718976955.1572652,113,0.7372457385063171
1718976960.6676514,114,0.7491393685340881
1718976966.1336117,115,0.7444214820861816
1718976971.6500707,116,0.7548425197601318
1718976977.2358494,117,0.745041012763977
1718976982.6711137,118,0.7238495349884033
1718976988.1249456,119,0.7459016442298889
1718976993.5966718,120,0.7710370421409607
1718976999.0803733,121,0.7530400156974792
1718977004.6401775,122,0.7720955610275269
1718977015.0817044,123,0.7786690592765808
1718977021.315815,124,0.7732720375061035
1718977026.89142,125,0.7688432931900024
1718977032.3747082,126,0.7777698040008545
1718977037.8599875,127,0.7608461380004883
1718977043.34312,128,0.7705185413360596
1718977048.9187481,129,0.7783928513526917
1718977054.39249,130,0.7846153974533081
1718977059.8986204,131,0.7778928279876709
1718977065.450862,132,0.775615930557251
1718977070.975271,133,0.7737956047058105
1718977076.5626922,134,0.7953000068664551
1718977082.0256069,135,0.7917567491531372
1718977087.5462363,136,0.7815492749214172
1718977093.0320683,137,0.7949333190917969
1718977098.5336401,138,0.8058544397354126
1718977104.0908558,139,0.8063207268714905
1718977109.7845383,140,0.7996753454208374
1718977115.2910697,141,0.7949337959289551
1718977120.833965,142,0.8074528574943542
1718977126.3360968,143,0.8080000281333923
1718977131.7955208,144,0.8072500228881836
1718977137.2727196,145,0.8106481432914734
1718977142.867841,146,0.8135454654693604
1718977148.3475232,147,0.8064240217208862
1718977153.8631792,148,0.8151204586029053
1718977159.4501386,149,0.8140361309051514
1718977166.6516707,150,0.8097530603408813
1718977173.0059733,151,0.8132317066192627
1718977178.5709186,152,0.8137272596359253
1718977184.141973,153,0.8148493766784668
1718977189.6158764,154,0.8154819011688232
1718977195.0864034,155,0.8149397373199463
1718977200.615772,156,0.8138181567192078
1718977206.2295997,157,0.8153293132781982
1718977211.6979702,158,0.8151204586029053
1718977217.2410154,159,0.8166964054107666
1718977222.7153525,160,0.8174999952316284
1718977228.2100327,161,0.8140000104904175
1718977233.826206,162,0.8146686553955078
1718977239.4106958,163,0.8136363625526428
1718977245.0027554,164,0.816676676273346
1718977250.5637295,165,0.8077639937400818
1718977256.0802064,166,0.8183135986328125
1718977261.628656,167,0.8165178298950195
1718977267.3059864,168,0.8144545555114746
1718977272.8707356,169,0.8177810907363892
1718977278.3816078,170,0.8131211996078491
1718977283.879385,171,0.8104629516601562
1718977289.3901272,172,0.817589282989502
1718977294.918087,173,0.8160479068756104
1718977300.556831,174,0.8106441497802734
1718977307.793489,175,0.8176785707473755
1718977314.5748763,176,0.8184117674827576
1718977320.1614606,177,0.8176785707473755
1718977325.74115,178,0.8180473446846008
1718977331.3918133,179,0.8181360960006714
1718977336.9755983,180,0.8190293908119202
1718977342.476407,181,0.784895122051239
1718977347.9703448,182,0.8111656308174133
1718977353.4471045,183,0.812530517578125
1718977358.9287167,184,0.8075312376022339
1718977364.5502613,185,0.8140000104904175
1718977370.082818,186,0.8161377310752869
1718977375.610737,187,0.8133939504623413
1718977381.1649137,188,0.8124085068702698
1718977386.7169309,189,0.8188461661338806
1718977392.3149204,190,0.8179585933685303
1718977397.893127,191,0.8195587992668152
1718977403.3769786,192,0.7843356728553772
1718977408.8760908,193,0.8066980838775635
1718977414.3885345,194,0.8159337639808655
1718977419.886005,195,0.8177810907363892
1718977425.4446201,196,0.8155089616775513
1718977430.9956605,197,0.8126219511032104
1718977436.5285625,198,0.8179585933685303
1718977442.1135075,199,0.8091357946395874
1718977447.6605437,200,0.8190293908119202
1718977453.2324307,201,0.8181250095367432
1718977458.8962274,202,0.8163393139839172
1718977464.4516091,203,0.8184911012649536
1718977469.9639013,204,0.8187574148178101
1718977475.45935,205,0.8190293908119202
1718977481.0446823,206,0.8186764717102051
1718977486.5106761,207,0.8182248473167419
1718977492.0748193,208,0.8178571462631226
1718977497.5399952,209,0.8194705843925476
1718977503.0403395,210,0.8083540201187134
1718977508.5498142,211,0.8140000104904175
1718977514.0975418,212,0.8153011798858643
1718977519.578788,213,0.8180473446846008
1718977525.1921346,214,0.8140000104904175
1718977530.6845202,215,0.8143975734710693
1718977536.1782691,216,0.8178571462631226
1718977541.6690483,217,0.8181360960006714
1718977547.1302612,218,0.8172321319580078
1718977552.7338586,219,0.8184999823570251
1718977558.261493,220,0.8191124200820923
1718977563.7669256,221,0.8169642686843872
1718977569.2646785,222,0.8196491003036499
1718977574.7166927,223,0.8196470737457275
1718977580.212167,224,0.8184023499488831
1718977585.7976916,225,0.8186764717102051
1718977595.9448998,226,0.8190236687660217
1718977602.9443731,227,0.8187646865844727
1718977608.461135,228,0.8190293908119202
1718977613.9421957,229,0.8191124200820923
1718977619.5134892,230,0.8195614218711853
1718977624.9920273,231,0.8196470737457275
1718977630.468371,232,0.8195587992668152
1718977635.9495997,233,0.8182248473167419
1718977641.4700618,234,0.8192940950393677
1718977646.9540892,235,0.8190293908119202
1718977652.5507488,236,0.8199122548103333
1718977658.063809,237,0.8164970278739929
1718977663.6249466,238,0.818852961063385
1718977669.1150072,239,0.8191124200820923
1718977674.6618493,240,0.800870954990387
1718977680.3200586,241,0.8161377310752869
1718977685.8499088,242,0.8179585933685303
1718977691.383189,243,0.8195587992668152
1718977696.901921,244,0.8194705843925476
1718977702.4235818,245,0.8198245763778687
1718977707.9310992,246,0.8195587992668152
1718977713.4260242,247,0.8195587992668152
1718977719.0053804,248,0.8186764717102051
1718977724.5244508,249,0.8144277334213257
1718977730.0558088,250,0.8189411759376526
1718977737.127563,251,0.8192940950393677
1718977743.4718583,252,0.8183135986328125
1718977749.205023,253,0.8184911012649536
1718977754.7486277,254,0.8197352886199951
1718977760.3638077,255,0.8184023499488831
1718977765.8466437,256,0.8199999928474426
1718977771.360306,257,0.8132120966911316
1718977777.0073588,258,0.8197368383407593
1718977782.5008829,259,0.8196470737457275
1718977788.019302,260,0.8184023499488831
1718977793.5030794,261,0.8196470737457275
1718977798.9702544,262,0.818852961063385
1718977804.4616487,263,0.8185798525810242
1718977810.0592775,264,0.8192940950393677
1718977815.6354506,265,0.818852961063385
1718977821.1524734,266,0.8195587992668152
1718977826.6825728,267,0.81938236951828
1718977832.2428732,268,0.8197368383407593
1718977837.7142043,269,0.8198235034942627
1718977843.3064394,270,0.8196470737457275
1718977848.8813024,271,0.818852961063385
1718977854.3436506,272,0.8163173794746399
1718977859.8542013,273,0.8140909075737
1718977865.3896217,274,0.816428542137146
1718977871.020084,275,0.8131211996078491
1718977876.5123098,276,0.8159580826759338
1718977882.0861337,277,0.8182248473167419
1718977887.5826104,278,0.8197352886199951
1718977893.128885,279,0.8196470737457275
1718977898.6363647,280,0.8194736838340759
1718977904.1974118,281,0.8196470737457275
1718977909.6534905,282,0.8020967841148376
1718977915.113148,283,0.8140909075737
1718977920.6390088,284,0.8193859457969666
1718977926.148191,285,0.7989802360534668
1718977931.7546809,286,0.812818169593811
1718977937.3363523,287,0.8165868520736694
1718977942.8899453,288,0.8198245763778687
1718977948.3589764,289,0.7997058629989624
1718977953.8155568,290,0.8173214197158813
1718977959.27165,291,0.8189411759376526
1718977964.8503547,292,0.8112883567810059
1718977970.3126023,293,0.8167856931686401
1718977975.8230724,294,0.8159580826759338
1718977981.3252969,295,0.8196470737457275
1718977986.7919512,296,0.8146988153457642
1718977992.2767453,297,0.8170535564422607
1718977997.8175178,298,0.8128485083580017
1718978003.2671955,299,0.8174999952316284
1718978008.7752354,300,0.8187646865844727
1718978014.311939,301,0.8189349174499512
1718978019.8504188,302,0.8182248473167419
1718978025.3553216,303,0.8198245763778687
1718978030.9641037,304,0.7840559482574463
1718978036.4579883,305,0.8106481432914734
1718978041.9172661,306,0.8173214197158813
1718978047.3884215,307,0.8192940950393677
1718978052.8661942,308,0.8091925382614136
1718978058.4346378,309,0.8191176652908325
1718978063.8898797,310,0.8197352886199951
1718978069.3439336,311,0.8131211996078491
1718978074.8126245,312,0.8199999928474426
1718978080.2714388,313,0.8192058801651001
1718978085.7915318,314,0.8190293908119202
1718978091.4100094,315,0.8195587992668152
1718978096.9826388,316,0.8192058801651001
1718978102.5107257,317,0.8186686635017395
1718978107.9828408,318,0.8192058801651001
1718978113.4873426,319,0.8196470737457275
1718978119.0055473,320,0.8196491003036499
1718978124.606604,321,0.8181360960006714
1718978130.1600432,322,0.8195587992668152
1718978135.723182,323,0.8194705843925476
1718978141.2328613,324,0.8196470737457275
1718978146.744532,325,0.81938236951828
1718978152.2538695,326,0.8176035284996033
1718978157.8525941,327,0.8180473446846008
1718978163.3465192,328,0.8191176652908325
1718978168.8367867,329,0.8199999928474426
1718978174.363488,330,0.8198245763778687
1718978179.862154,331,0.8194705843925476
1718978185.541526,332,0.8196470737457275
1718978191.0157468,333,0.8197368383407593
1718978196.5058885,334,0.8189349174499512
1718978201.953703,335,0.8197368383407593
1718978207.4004636,336,0.81938236951828
1718978212.9583204,337,0.8192940950393677
1718978218.4105396,338,0.8192940950393677
1718978223.8672137,339,0.8189349174499512
1718978229.3879285,340,0.8192058801651001
1718978234.8941655,341,0.8148203492164612
1718978240.3623335,342,0.8194705843925476
1718978245.93403,343,0.8162275552749634
1718978251.3876247,344,0.8190293908119202
1718978256.8638234,345,0.8195587992668152
1718978262.319008,346,0.8192058801651001
1718978267.8337362,347,0.8198245763778687
1718978273.5326316,348,0.8184911012649536
1718978278.9879112,349,0.8199999928474426
1718978284.4483314,350,0.8122121095657349
1718978289.9560068,351,0.8184023499488831
1718978295.450751,352,0.8182248473167419
1718978300.956394,353,0.8197352886199951
1718978306.634715,354,0.8194705843925476
1718978312.171751,355,0.8189411759376526
1718978317.7077637,356,0.8189411759376526
1718978323.2081416,357,0.8173214197158813
1718978328.7010784,358,0.8188461661338806
1718978334.3406382,359,0.8181360960006714
1718978339.876036,360,0.8197368383407593
1718978345.3687768,361,0.8194705843925476
1718978350.8848407,362,0.8180473446846008
1718978356.3996613,363,0.8198235034942627
1718978361.911438,364,0.8196491003036499
1718978367.4703138,365,0.8092857003211975
1718978372.903177,366,0.811296284198761
1718978378.3836708,367,0.8148493766784668
1718978383.8320007,368,0.8158682584762573
1718978389.3058658,369,0.8184911012649536
1718978394.8336265,370,0.8197368383407593
1718978400.3808596,371,0.8174999952316284
1718978405.8587635,372,0.8199122548103333
1718978411.3092446,373,0.8190293908119202
1718978416.820691,374,0.8194705843925476
1718978422.3102858,375,0.8123475313186646
1718978427.7729673,376,0.8195587992668152
1718978433.4214017,377,0.8100310564041138
1718978438.9373112,378,0.8157142996788025
1718978444.4772367,379,0.8197352886199951
1718978449.934787,380,0.8195587992668152
1718978458.8082824,381,0.8139759302139282
1718978464.659282,382,0.8188461661338806
1718978470.3271465,383,0.8136144280433655
1718978475.8642848,384,0.8184023499488831
1718978481.4091504,385,0.8196470737457275
1718978486.9579022,386,0.8184999823570251
1718978492.5214338,387,0.8187574148178101
1718978498.0580952,388,0.8179585933685303
1718978503.6981282,389,0.8138484954833984
1718978509.2294612,390,0.8195614218711853
1718978514.7728782,391,0.8145180940628052
1718978520.3046832,392,0.81938236951828
1718978525.8452568,393,0.8199122548103333
1718978531.4218876,394,0.8198235034942627
1718978537.0775514,395,0.8192940950393677
1718978542.60827,396,0.8166071176528931
1718978548.1758487,397,0.8179464340209961
1718978553.7664325,398,0.8199107050895691
1718978559.2922716,399,0.8147928714752197
1718978564.938772,400,0.8198245763778687
1718978570.4961243,401,0.8196470737457275
1718978576.0282507,402,0.8191176652908325
1718978581.5447528,403,0.8186686635017395
1718978587.0891798,404,0.8191176652908325
1718978592.738528,405,0.8134848475456238
1718978598.2750988,406,0.8187646865844727
1718978606.9536457,407,0.8192940950393677
1718978612.8576305,408,0.8197352886199951
1718978618.4804206,409,0.8168749809265137
1718978624.0043344,410,0.8176922798156738
1718978629.6107605,411,0.8198235034942627
1718978635.1594534,412,0.8196470737457275
1718978640.68333,413,0.8198245763778687
1718978646.2124953,414,0.8195587992668152
1718978651.7700198,415,0.8198245763778687
1718978657.3334467,416,0.8196470737457275
1718978662.931387,417,0.8190293908119202
1718978668.517793,418,0.8197352886199951
1718978674.0126085,419,0.8199122548103333
1718978679.497313,420,0.8191176652908325
1718978685.042926,421,0.8197352886199951
1718978690.684257,422,0.8199999928474426
1718978696.275473,423,0.819911777973175
1718978701.8111591,424,0.8198245763778687
1718978707.3388162,425,0.7203669548034668
1718978712.8141828,426,0.7770503759384155
1718978718.2512748,427,0.7868750095367432
1718978723.822203,428,0.7903401255607605
1718978729.2688224,429,0.8170535564422607
1718978734.7463415,430,0.8145454525947571
1718978740.226268,431,0.8184023499488831
1718978745.6999495,432,0.8194736838340759
1718978751.1658726,433,0.8192058801651001
1718978756.714971,434,0.8192940950393677
1718978762.192682,435,0.8192940950393677
1718978767.6895072,436,0.8194705843925476
1718978773.167611,437,0.8198235034942627
1718978778.6475499,438,0.8199122548103333
1718978784.110971,439,0.8192058801651001
1718978789.6813343,440,0.8197352886199951
1718978795.15364,441,0.8197368383407593
1718978800.71876,442,0.819911777973175
1718978806.2532752,443,0.8197368383407593
1718978811.790394,444,0.819911777973175
1718978817.345365,445,0.8199999928474426
1718978822.9837852,446,0.8189349174499512
1718978828.5812542,447,0.8199999928474426
1718978834.1684618,448,0.8081874847412109
1718978839.7003028,449,0.8181360960006714
1718978845.2319481,450,0.8198245763778687
1718978850.8041558,451,0.808843731880188
1718978856.4245942,452,0.8189411759376526
1718978861.9592566,453,0.8197368383407593
1718978867.5609717,454,0.819911777973175
1718978873.1152937,455,0.8199999928474426
1718978878.6791503,456,0.8183135986328125
1718978884.3136709,457,0.8189411759376526
1718978889.8468826,458,0.819911777973175
1718978895.3969727,459,0.8198245763778687
1718978900.936903,460,0.8196470737457275
1718978906.4816158,461,0.8172321319580078
1718978912.0078835,462,0.8194705843925476
1718978917.6551762,463,0.8194705843925476
1718978923.1928532,464,0.8197368383407593
1718978928.6807947,465,0.8196470737457275
1718978934.1640434,466,0.8198245763778687
1718978939.65198,467,0.8184023499488831
1718978945.3736582,468,0.8183135986328125
1718978950.8847322,469,0.81938236951828
1718978956.4561622,470,0.8199999928474426
1718978962.0044773,471,0.8199999928474426
1718978967.5706182,472,0.81938236951828
1718978973.122983,473,0.8194736838340759
1718978978.7238266,474,0.8052866458892822
1718978984.282835,475,0.8162500262260437
1718978989.8313124,476,0.819911777973175
1718978995.3792017,477,0.8194705843925476
1718979000.948032,478,0.8183135986328125
1718979006.47958,479,0.8192058801651001
1718979012.1205916,480,0.8197368383407593
1718979017.7115996,481,0.8199999928474426
1718979023.2330468,482,0.8098466396331787
1718979028.7298145,483,0.8199999928474426
1718979034.251005,484,0.819911777973175
1718979039.7334177,485,0.8192058801651001
1718979045.328879,486,0.8199122548103333
1718979050.8774548,487,0.8198235034942627
1718979056.4269617,488,0.8199122548103333
1718979061.9678748,489,0.819911777973175
1718979067.5119045,490,0.81938236951828
1718979073.0530665,491,0.7810993194580078
1718979078.7124848,492,0.7858680486679077
1718979084.2974305,493,0.7691417932510376
1718979089.9204392,494,0.7920805215835571
1718979095.5530617,495,0.8022903203964233
1718979101.072025,496,0.8142470121383667
1718979106.635279,497,0.8140662908554077
1718979112.2076979,498,0.8197352886199951
1718979117.6032162,499,0.8189411759376526
