Wall Time,Step,Value
1721787123.057137,175,1.0
1721787125.7470417,176,1.0
1721787128.4309344,177,1.0
1721787131.113131,178,1.0
1721787133.8054426,179,1.0
1721787136.4767895,180,0.9863013625144958
1721787139.141381,181,0.9864864945411682
1721787141.8291268,182,1.0
1721787144.5107496,183,1.0
1721787147.1916122,184,0.9729729890823364
1721787149.8668718,185,0.9863013625144958
1721787152.5545092,186,1.0
1721787155.244638,187,1.0
1721787157.9469676,188,1.0
1721787160.6336994,189,0.9863013625144958
1721787163.3576734,190,0.9864864945411682
1721787165.977688,191,1.0
1721787168.6420233,192,1.0
1721787171.3042994,193,0.9864864945411682
1721787173.9409008,194,1.0
1721787176.5352795,195,1.0
1721787179.1271665,196,1.0
1721787181.7131524,197,1.0
1721787184.2882738,198,1.0
1721787186.8761714,199,1.0
