Wall Time,Step,Value
1721818662.4670455,93,1.0
1721818665.1257823,94,0.8918918967247009
1721818667.8160868,95,0.9863013625144958
1721818670.4980836,96,1.0
1721818673.1788692,97,0.9726027250289917
1721818675.8724647,98,1.0
1721818678.6064932,99,0.9863013625144958
1721818681.399214,100,1.0
1721818683.9868681,101,0.9729729890823364
1721818686.6548598,102,0.9864864945411682
1721818689.2602572,103,1.0
1721818691.8501372,104,0.9863013625144958
1721818694.4360108,105,1.0
1721818697.0488958,106,0.9729729890823364
1721818699.644398,107,0.9864864945411682
1721818702.2483068,108,0.8271604776382446
1721818704.8609908,109,0.9594594836235046
1721818707.594666,110,0.9864864945411682
1721818710.346221,111,1.0
1721818712.9911532,112,1.0
1721818715.657973,113,1.0
1721818718.3407693,114,0.9733333587646484
1721818721.0008953,115,0.9863013625144958
1721818723.6627975,116,1.0
1721818726.367115,117,1.0
1721818728.9940062,118,1.0
1721818731.6841867,119,1.0
1721818734.4657178,120,0.9863013625144958
1721818737.130128,121,0.9729729890823364
1721818739.7726145,122,1.0
1721818742.4159172,123,0.9864864945411682
1721818745.1551228,124,1.0
1721818747.8720388,125,1.0
1721818750.7507875,126,1.0
1721818753.533077,127,0.9863013625144958
1721818756.32885,128,1.0
1721818759.0387497,129,0.9726027250289917
1721818761.826396,130,1.0
1721818764.5854974,131,1.0
1721818767.3104174,132,1.0
1721818770.0553973,133,1.0
1721818772.7636945,134,1.0
1721818775.456921,135,0.9864864945411682
1721818778.1518328,136,1.0
1721818780.8543077,137,0.9864864945411682
1721818783.5487263,138,1.0
1721818786.252925,139,1.0
1721818788.9595566,140,0.9863013625144958
1721818791.6759768,141,1.0
1721818794.3814585,142,1.0
1721818797.0826168,143,1.0
1721818799.8112078,144,1.0
1721818802.5510015,145,1.0
1721818805.3128724,146,1.0
1721818808.0358305,147,1.0
1721818810.8601718,148,1.0
1721818813.5958655,149,1.0
1721818816.3150036,150,1.0
1721818819.0261338,151,0.516853928565979
1721818821.7492585,152,0.8354430198669434
1721818824.4863043,153,0.9729729890823364
1721818827.2238836,154,1.0
1721818829.9718947,155,1.0
1721818832.7134733,156,0.8767123222351074
1721818835.489359,157,0.9452054500579834
1721818838.200089,158,0.9729729890823364
1721818840.9448621,159,0.9863013625144958
1721818843.6855283,160,1.0
1721818846.3518214,161,1.0
1721818849.0041738,162,0.9864864945411682
1721818851.6503294,163,1.0
1721818854.2966673,164,0.9863013625144958
1721818856.9606066,165,1.0
1721818859.6239693,166,1.0
1721818862.3006208,167,0.9729729890823364
1721818864.9584348,168,1.0
1721818867.6325386,169,0.9599999785423279
1721818870.4492962,170,0.9864864945411682
1721818873.1782086,171,1.0
1721818875.9330418,172,1.0
1721818878.6774354,173,0.75
1721818881.3681214,174,0.9594594836235046
1721818884.0287187,175,1.0
1721818886.688325,176,1.0
1721818889.3575892,177,0.9863013625144958
1721818891.9998279,178,0.9863013625144958
1721818894.6766367,179,1.0
1721818897.3363254,180,0.9863013625144958
1721818900.0210843,181,1.0
1721818902.6966465,182,1.0
1721818905.3731616,183,1.0
1721818908.0627177,184,1.0
1721818910.7930472,185,1.0
1721818913.5547931,186,1.0
1721818916.2949743,187,1.0
1721818919.0588715,188,0.8533333539962769
1721818921.7843003,189,0.9733333587646484
1721818924.5411751,190,0.9729729890823364
1721818927.2069895,191,0.9863013625144958
1721818929.877596,192,1.0
1721818932.5629675,193,0.9594594836235046
1721818935.1780162,194,1.0
1721818937.7758384,195,1.0
1721818940.3440306,196,1.0
1721818942.9111814,197,1.0
1721818945.4758177,198,0.9863013625144958
1721818948.0829873,199,1.0
