Wall Time,Step,Value
1722074969.8924222,72,0.9863013625144958
1722074972.5727732,73,1.0
1722074975.2192223,74,0.9864864945411682
1722074977.960304,75,0.9729729890823364
1722074980.626034,76,1.0
1722074983.2776597,77,1.0
1722074985.958772,78,1.0
1722074988.5975192,79,0.9863013625144958
1722074991.3089097,80,1.0
1722074993.9317515,81,1.0
1722074996.550037,82,1.0
1722074999.2122858,83,1.0
1722075001.8365138,84,1.0
1722075004.6122043,85,1.0
1722075007.257218,86,1.0
1722075009.877763,87,0.9864864945411682
1722075012.4860907,88,1.0
1722075015.0919008,89,1.0
1722075017.686287,90,1.0
1722075020.3623405,91,1.0
1722075022.9997299,92,1.0
1722075025.596264,93,1.0
1722075028.1924927,94,1.0
1722075030.8708804,95,1.0
1722075033.4831393,96,1.0
1722075036.1291103,97,0.9863013625144958
1722075038.7692096,98,1.0
1722075041.383701,99,1.0
1722075043.9918864,100,1.0
1722075046.6568744,101,1.0
1722075049.2790072,102,1.0
1722075051.8838675,103,1.0
1722075054.4773152,104,1.0
1722075057.0841846,105,1.0
1722075059.677733,106,1.0
1722075062.2939985,107,1.0
1722075064.8907087,108,0.9863013625144958
1722075067.4904623,109,1.0
1722075070.117117,110,1.0
1722075072.734588,111,1.0
1722075075.3689241,112,1.0
1722075077.9961193,113,1.0
1722075080.5997925,114,1.0
1722075083.2184093,115,1.0
1722075085.9602616,116,1.0
1722075088.639259,117,1.0
1722075091.271777,118,1.0
1722075093.8777518,119,1.0
1722075096.535941,120,1.0
1722075099.328503,121,1.0
1722075101.9833736,122,1.0
1722075104.6497464,123,1.0
1722075107.2707899,124,1.0
1722075109.9312198,125,1.0
1722075112.5426438,126,1.0
1722075115.1714818,127,1.0
1722075117.8173552,128,1.0
1722075120.4793403,129,0.759036123752594
1722075123.3022397,130,0.9864864945411682
1722075126.0281155,131,0.9864864945411682
1722075128.8113713,132,1.0
1722075131.6027215,133,1.0
1722075134.3693469,134,1.0
1722075137.124209,135,0.9863013625144958
1722075139.869506,136,1.0
1722075142.6265743,137,1.0
1722075145.3828614,138,0.9863013625144958
1722075148.1331735,139,0.9863013625144958
1722075151.0060296,140,0.9726027250289917
1722075153.7641447,141,1.0
1722075156.5050392,142,1.0
1722075159.2809002,143,1.0
1722075162.0362184,144,1.0
1722075164.7836995,145,1.0
1722075167.5292666,146,0.9863013625144958
1722075170.2939832,147,1.0
1722075173.029521,148,1.0
1722075175.7253842,149,1.0
1722075178.4629095,150,1.0
1722075181.2208982,151,1.0
1722075183.9566932,152,1.0
1722075186.6879137,153,1.0
1722075189.4398158,154,1.0
1722075192.1930382,155,1.0
1722075194.932158,156,1.0
1722075197.6735854,157,0.9863013625144958
1722075200.4079535,158,1.0
1722075203.1433764,159,1.0
1722075205.8461876,160,1.0
1722075208.6303842,161,1.0
1722075211.372271,162,0.9864864945411682
1722075214.1063998,163,1.0
1722075216.8737907,164,1.0
1722075219.6222456,165,1.0
1722075222.380414,166,1.0
1722075225.170181,167,1.0
1722075227.9485483,168,1.0
1722075230.6987507,169,1.0
1722075233.4482176,170,1.0
1722075236.1765444,171,1.0
1722075238.9084136,172,1.0
1722075241.6752493,173,1.0
1722075244.4482825,174,1.0
1722075247.197183,175,0.9733333587646484
1722075249.9668648,176,1.0
1722075252.6935296,177,0.9863013625144958
1722075255.5828958,178,1.0
1722075258.3667045,179,1.0
1722075261.1100008,180,1.0
1722075263.8557665,181,1.0
1722075266.61272,182,1.0
1722075269.3694181,183,1.0
1722075272.1005242,184,1.0
1722075274.8574297,185,0.9726027250289917
1722075277.6033804,186,1.0
1722075280.3489141,187,1.0
1722075283.0827446,188,1.0
1722075285.7529101,189,0.9863013625144958
1722075288.4677572,190,0.9863013625144958
1722075291.0710247,191,1.0
1722075293.6823208,192,1.0
1722075296.2466323,193,0.9863013625144958
1722075298.8530552,194,1.0
1722075301.4237936,195,1.0
1722075303.964746,196,1.0
1722075306.4369495,197,1.0
1722075308.9705832,198,1.0
1722075311.5330663,199,1.0
