Wall Time,Step,Value
1723291892.23793,106,0.9629629850387573
1723291894.718861,107,1.0
1723291897.217712,108,0.8965517282485962
1723291899.755838,109,0.9230769276618958
1723291902.285131,110,1.0
1723291904.8143747,111,1.0
1723291907.344302,112,0.9629629850387573
1723291909.905959,113,0.9629629850387573
1723291912.3724377,114,1.0
1723291914.8259158,115,0.9629629850387573
1723291917.2947059,116,0.9629629850387573
1723291919.7747068,117,1.0
1723291922.2755983,118,1.0
1723291924.7613432,119,0.9259259104728699
1723291927.3068862,120,1.0
1723291929.797266,121,1.0
1723291932.2955775,122,1.0
1723291934.8092499,123,1.0
1723291937.331461,124,1.0
1723291939.8270571,125,0.9629629850387573
1723291942.3061109,126,0.9629629850387573
1723291944.8014603,127,0.8888888955116272
1723291947.2890146,128,0.8928571343421936
1723291949.8191652,129,0.9629629850387573
1723291952.4046445,130,1.0
1723291954.9204142,131,0.6296296119689941
1723291957.526842,132,0.9629629850387573
1723291960.1800752,133,0.9285714030265808
1723291962.6579545,134,1.0
1723291965.1386442,135,0.9230769276618958
1723291967.5944936,136,1.0
1723291970.0998213,137,0.4642857015132904
1723291972.6057038,138,0.7037037014961243
1723291975.1170661,139,0.8928571343421936
1723291977.625654,140,0.7407407164573669
1723291980.0862062,141,0.8888888955116272
1723291982.616988,142,0.9629629850387573
1723291985.1147988,143,1.0
1723291987.5778105,144,1.0
1723291990.0340307,145,1.0
1723291992.488336,146,1.0
1723291994.9524536,147,0.9629629850387573
1723291997.4232757,148,0.9629629850387573
1723291999.933837,149,1.0
1723292002.511969,150,0.9629629850387573
1723292004.9886832,151,0.9259259104728699
1723292007.4645278,152,1.0
1723292010.0071204,153,1.0
1723292012.4870915,154,1.0
1723292015.0498934,155,1.0
1723292017.5729134,156,0.40425533056259155
1723292020.064902,157,0.5526315569877625
1723292022.6392233,158,0.8387096524238586
1723292025.1736119,159,1.0
1723292027.7344441,160,0.9629629850387573
1723292030.291133,161,1.0
1723292032.7507346,162,1.0
1723292035.222934,163,0.9642857313156128
1723292037.712783,164,1.0
1723292040.1912792,165,1.0
1723292042.6857913,166,0.9629629850387573
1723292045.155058,167,0.9642857313156128
1723292047.6402228,168,0.59375
1723292050.150112,169,0.7586206793785095
1723292052.6595206,170,1.0
1723292055.1146238,171,1.0
1723292057.6048608,172,0.9629629850387573
1723292060.10281,173,0.8928571343421936
1723292062.5913508,174,1.0
1723292065.1039326,175,1.0
1723292067.6063936,176,1.0
1723292070.1243374,177,1.0
1723292072.6070554,178,1.0
1723292075.1048503,179,1.0
1723292077.6701634,180,0.9629629850387573
1723292080.182223,181,0.9629629850387573
1723292082.6247556,182,0.9642857313156128
1723292085.0853958,183,1.0
1723292087.5858576,184,0.9629629850387573
1723292090.1049957,185,0.9629629850387573
1723292092.5703769,186,1.0
1723292095.0387301,187,0.5
1723292097.511001,188,0.8965517282485962
1723292100.0699353,189,0.9629629850387573
1723292102.5982037,190,1.0
1723292105.0572643,191,1.0
1723292107.510025,192,0.7857142686843872
1723292109.9734306,193,0.9285714030265808
1723292112.510014,194,1.0
1723292115.0704377,195,1.0
1723292117.555424,196,1.0
1723292120.0348225,197,0.9642857313156128
1723292122.5197427,198,0.9615384340286255
1723292124.9546797,199,0.75
