Wall time,Step,Value
1719763844.487512,188,0.9333333373069763
1719763847.4514902,189,0.9666666388511658
1719763850.7341626,190,0.9032257795333862
1719763853.783354,191,0.8125
1719763856.9102523,192,0.8999999761581421
1719763859.9871094,193,0.9032257795333862
1719763863.1114001,194,0.8387096524238586
1719763866.2389023,195,0.9666666388511658
1719763869.2742877,196,0.800000011920929
1719763872.3318782,197,0.9666666388511658
1719763875.353446,198,0.9677419066429138
1719763878.3934789,199,0.9666666388511658
