Wall time,Step,Value
1719768455.0098412,167,0.9666666388511658
1719768457.8686588,168,0.9666666388511658
1719768460.7293012,169,0.9333333373069763
1719768463.6135647,170,0.9333333373069763
1719768466.6624465,171,0.9354838728904724
1719768469.4587183,172,0.9666666388511658
1719768472.3144293,173,0.8333333134651184
1719768475.154546,174,0.9677419066429138
1719768478.0260262,175,0.9666666388511658
1719768481.3585691,176,0.9666666388511658
1719768484.2718527,177,0.9666666388511658
1719768487.1437001,178,0.875
1719768490.1052022,179,0.9666666388511658
1719768493.1014037,180,0.9333333373069763
1719768496.029409,181,0.9677419066429138
1719768498.93497,182,1.0
1719768501.8473089,183,1.0
1719768504.7376578,184,1.0
1719768507.6285017,185,1.0
1719768510.498376,186,1.0
1719768513.372419,187,0.9677419066429138
1719768516.2367132,188,0.9666666388511658
1719768519.135948,189,0.9666666388511658
1719768522.1883562,190,1.0
1719768525.1163857,191,0.9354838728904724
1719768528.0568082,192,1.0
1719768530.9631863,193,0.774193525314331
1719768533.9188135,194,0.9333333373069763
1719768536.9977994,195,1.0
1719768539.7239113,196,0.8666666746139526
1719768542.633294,197,1.0
1719768545.5092773,198,0.5806451439857483
1719768548.361857,199,0.7666666507720947
