Wall Time,Step,Value
1721837440.0836365,185,1.0
1721837442.9166167,186,0.9629629850387573
1721837445.7349224,187,0.931034505367279
1721837448.59125,188,1.0
1721837451.4703484,189,0.7931034564971924
1721837454.3019981,190,0.9629629850387573
1721837457.087406,191,0.9629629850387573
1721837459.8757687,192,1.0
1721837462.689092,193,0.8518518805503845
1721837465.5142858,194,0.9629629850387573
1721837468.3065803,195,1.0
1721837471.1101656,196,1.0
1721837473.915151,197,1.0
1721837476.674596,198,0.9285714030265808
1721837478.3009028,199,1.0
