Wall Time,Step,Value
1721838025.965255,83,0.0
1721838028.7359838,84,0.0
1721838031.5139077,85,0.0
1721838034.2868135,86,0.0
1721838037.0404384,87,0.0
1721838039.8441653,88,0.0
1721838042.7171686,89,0.0
1721838045.5367386,90,0.0
1721838048.306811,91,0.0
1721838051.0644276,92,0.0
1721838053.8316526,93,0.0
1721838056.5996141,94,0.0
1721838059.3632812,95,0.0
1721838062.1245427,96,0.0
1721838064.9195883,97,0.0
1721838067.7225082,98,0.0
1721838070.523629,99,0.0
1721838073.414689,100,0.0
1721838076.1683302,101,0.0
1721838078.9653134,102,0.019607843831181526
1721838081.7354786,103,0.02222222276031971
1721838084.4920728,104,0.024390242993831635
1721838087.2710543,105,0.1515151560306549
1721838090.0439389,106,0.1666666716337204
1721838092.8495536,107,0.21212121844291687
1721838095.6296797,108,0.21875
1721838098.4873674,109,0.46666666865348816
1721838101.3287058,110,0.3448275923728943
1721838104.0973265,111,0.7777777910232544
1721838106.8282669,112,0.7777777910232544
1721838109.5915034,113,0.8518518805503845
1721838112.3590407,114,0.8928571343421936
1721838115.131876,115,0.8518518805503845
1721838117.8918622,116,0.8571428656578064
1721838120.6862907,117,0.8148148059844971
1721838123.5105166,118,0.8888888955116272
1721838126.3558385,119,0.9285714030265808
1721838129.201408,120,0.9259259104728699
1721838131.995667,121,0.9629629850387573
1721838134.8057086,122,0.9629629850387573
1721838137.6164916,123,1.0
1721838140.3784559,124,0.37931033968925476
1721838143.135509,125,0.03703703731298447
1721838145.9070797,126,0.5
1721838148.6496534,127,0.7142857313156128
1721838151.4318736,128,0.9642857313156128
1721838154.3114898,129,0.9629629850387573
1721838157.1391716,130,0.9230769276618958
1721838159.9286447,131,0.9259259104728699
1721838162.707161,132,0.8888888955116272
1721838165.478914,133,0.8928571343421936
1721838168.2534895,134,1.0
1721838171.0291605,135,0.9629629850387573
1721838173.8801901,136,0.9629629850387573
1721838176.6861193,137,0.9259259104728699
1721838179.4603658,138,0.8888888955116272
1721838182.355896,139,0.9629629850387573
1721838185.1683295,140,0.9642857313156128
1721838187.9319572,141,1.0
1721838190.6892307,142,0.9230769276618958
1721838193.446759,143,1.0
1721838196.203348,144,0.9285714030265808
1721838198.9707484,145,0.9629629850387573
1721838201.750651,146,1.0
1721838204.5406754,147,0.8888888955116272
1721838207.3772767,148,0.9629629850387573
1721838210.2699869,149,0.9259259104728699
1721838213.1154735,150,0.9642857313156128
1721838215.8695753,151,1.0
1721838218.6470532,152,1.0
1721838221.4074292,153,1.0
1721838224.1785913,154,1.0
1721838226.9350066,155,1.0
1721838229.695133,156,0.9629629850387573
1721838232.4956756,157,1.0
1721838235.2893171,158,1.0
1721838238.1393518,159,0.3103448152542114
1721838240.986845,160,0.6071428656578064
1721838243.7347226,161,0.9629629850387573
1721838246.4965234,162,0.5925925970077515
1721838249.2549217,163,0.6296296119689941
1721838252.0226557,164,0.75
1721838254.7690334,165,0.9230769276618958
1721838257.5396202,166,1.0
1721838260.397247,167,0.9629629850387573
1721838263.1821868,168,1.0
1721838266.0585527,169,0.8888888955116272
1721838268.9168537,170,1.0
1721838271.6768134,171,1.0
1721838274.4656868,172,0.9629629850387573
1721838277.2453382,173,0.9629629850387573
1721838280.033073,174,0.9629629850387573
1721838282.834115,175,1.0
1721838285.6419864,176,1.0
1721838288.4540088,177,1.0
1721838291.2758625,178,0.9285714030265808
1721838294.0933745,179,1.0
1721838296.964522,180,1.0
1721838299.7438967,181,1.0
1721838302.4671266,182,0.9642857313156128
1721838305.23252,183,0.9629629850387573
1721838307.9846718,184,0.9629629850387573
1721838310.7475016,185,0.9259259104728699
1721838313.5486224,186,0.9629629850387573
1721838316.4026766,187,1.0
1721838319.2199228,188,1.0
1721838322.0198593,189,1.0
1721838324.8761275,190,1.0
1721838327.668808,191,1.0
1721838330.4164505,192,0.8518518805503845
1721838333.262411,193,0.9285714030265808
1721838336.0988045,194,1.0
1721838338.8800166,195,0.9615384340286255
1721838341.6340353,196,1.0
1721838344.3994033,197,0.9629629850387573
1721838347.05821,198,0.9285714030265808
1721838348.7971156,199,0.6666666865348816
