Wall Time,Step,Value
1721844707.045849,106,0.2666666805744171
1721844709.7958465,107,0.3448275923728943
1721844712.6026773,108,0.5666666626930237
1721844715.3922722,109,0.8214285969734192
1721844718.2645228,110,0.6551724076271057
1721844721.037617,111,0.7407407164573669
1721844723.7528586,112,0.8888888955116272
1721844726.5516267,113,0.9642857313156128
1721844729.3159535,114,0.9629629850387573
1721844732.0752032,115,0.9285714030265808
1721844734.855403,116,0.9629629850387573
1721844737.6435227,117,1.0
1721844740.4243038,118,0.9629629850387573
1721844743.208368,119,0.9259259104728699
1721844746.0915747,120,1.0
1721844748.837329,121,0.8888888955116272
1721844751.616824,122,0.8928571343421936
1721844754.3654478,123,0.6428571343421936
1721844757.122928,124,0.8518518805503845
1721844759.8749804,125,1.0
1721844762.6270678,126,0.5555555820465088
1721844765.39676,127,0.7037037014961243
1721844768.1939533,128,0.8148148059844971
1721844771.0056732,129,0.8888888955116272
1721844773.8939776,130,0.9629629850387573
1721844776.6831462,131,0.9642857313156128
1721844779.4268274,132,1.0
1721844782.1835012,133,0.14814814925193787
1721844784.8763099,134,0.5714285969734192
1721844787.650876,135,0.7407407164573669
1721844790.4018736,136,0.8148148059844971
1721844793.3292043,137,0.9285714030265808
1721844796.142752,138,0.8571428656578064
1721844798.957867,139,0.9629629850387573
1721844801.8412457,140,0.9642857313156128
1721844804.6089394,141,1.0
1721844807.370754,142,1.0
1721844810.1090138,143,1.0
1721844812.848733,144,1.0
1721844815.5932424,145,0.9629629850387573
1721844818.371609,146,0.8888888955116272
1721844821.160499,147,1.0
1721844824.0516105,148,1.0
1721844826.842304,149,1.0
1721844829.709016,150,0.9259259104728699
1721844832.4702194,151,0.9629629850387573
1721844835.2206426,152,1.0
1721844837.9664936,153,1.0
1721844840.7290752,154,1.0
1721844843.4851809,155,0.9259259104728699
1721844846.2226777,156,0.9629629850387573
1721844848.998441,157,1.0
1721844851.7897303,158,0.8518518805503845
1721844854.610412,159,1.0
1721844857.4859734,160,1.0
1721844860.242615,161,0.28947368264198303
1721844863.0502572,162,0.6774193644523621
1721844865.793697,163,0.8571428656578064
1721844868.5582087,164,0.8928571343421936
1721844871.3184915,165,0.9642857313156128
1721844874.054631,166,0.9629629850387573
1721844876.8280761,167,1.0
1721844879.6349566,168,1.0
1721844882.3868694,169,1.0
1721844885.230429,170,0.9629629850387573
1721844888.0094008,171,1.0
1721844890.7452912,172,1.0
1721844893.485389,173,0.7857142686843872
1721844896.286039,174,0.9259259104728699
1721844899.1011803,175,1.0
1721844901.8578959,176,0.9642857313156128
1721844904.6236095,177,0.9629629850387573
1721844907.3786006,178,0.8928571343421936
1721844910.1180465,179,1.0
1721844913.0937743,180,1.0
1721844915.897182,181,1.0
1721844918.6545393,182,1.0
1721844921.3903606,183,1.0
1721844924.138716,184,1.0
1721844926.909187,185,0.9642857313156128
1721844929.6981635,186,1.0
1721844932.5191233,187,0.8518518805503845
1721844935.343923,188,0.9259259104728699
1721844938.1286075,189,0.9629629850387573
1721844941.0238795,190,0.9642857313156128
1721844943.826039,191,0.9259259104728699
1721844946.6241715,192,1.0
1721844949.4121854,193,1.0
1721844952.3184857,194,1.0
1721844955.071672,195,1.0
1721844957.8298602,196,1.0
1721844959.762076,197,1.0
1721844961.6269498,198,0.4166666567325592
1721844963.3788075,199,0.699999988079071
