Wall Time,Step,Value
1722043294.585788,181,0.9743589758872986
1722043297.2175553,182,1.0
1722043299.8671787,183,1.0
1722043302.534578,184,0.9750000238418579
1722043305.17565,185,0.9743589758872986
1722043307.8174827,186,1.0
1722043310.4473388,187,0.9750000238418579
1722043313.0644681,188,0.9743589758872986
1722043315.6963081,189,0.9756097793579102
1722043318.395543,190,1.0
1722043321.0379734,191,1.0
1722043323.664618,192,1.0
1722043326.2966993,193,0.9743589758872986
1722043328.9399827,194,1.0
1722043331.6524284,195,1.0
1722043334.285413,196,1.0
1722043336.9113007,197,0.9750000238418579
1722043339.5197294,198,1.0
1722043342.1338093,199,1.0
