Wall Time,Step,Value
1722073929.5394847,148,0.8048780560493469
1722073932.187514,149,0.9230769276618958
1722073934.9255195,150,0.4749999940395355
1722073937.567019,151,0.7948718070983887
1722073940.2340605,152,0.925000011920929
1722073942.8750105,153,1.0
1722073945.496537,154,0.9230769276618958
1722073948.1541674,155,0.9743589758872986
1722073950.848803,156,0.949999988079071
1722073953.558327,157,0.949999988079071
1722073956.3075716,158,0.949999988079071
1722073959.0106099,159,0.9743589758872986
1722073961.744343,160,0.375
1722073964.3074307,161,0.6499999761581421
1722073966.8879757,162,0.7435897588729858
1722073969.4578478,163,0.9750000238418579
1722073972.015693,164,0.9230769276618958
1722073974.5904624,165,0.9230769276618958
1722073977.1869092,166,0.9750000238418579
1722073979.7998886,167,0.8717948794364929
1722073982.5416436,168,0.9750000238418579
1722073985.203695,169,0.8999999761581421
1722073987.9021716,170,0.8999999761581421
1722073990.555793,171,0.875
1722073993.1978493,172,0.9230769276618958
1722073995.835917,173,1.0
1722073998.4952087,174,0.9230769276618958
1722074001.1345415,175,1.0
1722074003.7839472,176,0.9743589758872986
1722074006.4221325,177,0.949999988079071
1722074009.0570478,178,0.8999999761581421
1722074011.7067072,179,1.0
1722074014.345997,180,1.0
1722074017.0019999,181,0.949999988079071
1722074019.6907525,182,1.0
1722074022.3586652,183,1.0
1722074025.0403912,184,0.9743589758872986
1722074027.7172878,185,0.9487179517745972
1722074030.40432,186,1.0
1722074033.0918663,187,0.925000011920929
1722074035.7827117,188,1.0
1722074038.4564903,189,0.9750000238418579
1722074041.1885548,190,0.9487179517745972
1722074043.7992249,191,0.9750000238418579
1722074046.4532862,192,0.9750000238418579
1722074049.1060889,193,0.9743589758872986
1722074051.7425344,194,0.9750000238418579
1722074054.3523932,195,1.0
1722074057.0001574,196,0.9743589758872986
1722074059.6284344,197,1.0
1722074062.2568963,198,0.9750000238418579
1722074064.8601553,199,0.875
