Wall Time,Step,Value
1722072723.4169164,135,0.9714285731315613
1722072726.0227387,136,1.0
1722072728.6188655,137,1.0
1722072731.211718,138,0.8529411554336548
1722072733.8328776,139,0.970588207244873
1722072736.5120602,140,1.0
1722072739.1565058,141,0.9428571462631226
1722072741.9058263,142,1.0
1722072744.6506243,143,1.0
1722072747.426552,144,0.9714285731315613
1722072750.2094078,145,1.0
1722072752.950947,146,1.0
1722072755.7052352,147,0.9714285731315613
1722072758.0846105,148,0.970588207244873
1722072760.789217,149,1.0
1722072763.528929,150,0.970588207244873
1722072766.2119586,151,0.970588207244873
1722072768.8471453,152,1.0
1722072771.4719365,153,1.0
1722072774.0941586,154,1.0
1722072776.6940928,155,1.0
1722072779.3373804,156,1.0
1722072781.9667976,157,1.0
1722072784.595819,158,1.0
1722072787.2259603,159,1.0
1722072789.8327596,160,1.0
1722072792.4613833,161,1.0
1722072795.0970771,162,0.970588207244873
1722072797.7136378,163,0.970588207244873
1722072800.3201838,164,1.0
1722072802.982454,165,1.0
1722072805.599421,166,1.0
1722072808.249362,167,1.0
1722072810.859744,168,1.0
1722072813.4865167,169,1.0
1722072816.1833222,170,1.0
1722072818.8814452,171,1.0
1722072821.6085796,172,0.9714285731315613
1722072824.305948,173,1.0
1722072826.9868362,174,1.0
1722072829.6894898,175,1.0
1722072832.3435721,176,1.0
1722072835.000375,177,1.0
1722072837.7145526,178,0.970588207244873
1722072840.4011116,179,1.0
1722072843.058938,180,1.0
1722072845.721029,181,1.0
1722072848.3939524,182,1.0
1722072851.077256,183,1.0
1722072853.7341223,184,1.0
1722072856.4174438,185,0.9428571462631226
1722072859.0815406,186,1.0
1722072861.735076,187,0.7250000238418579
1722072864.3985956,188,0.8888888955116272
1722072867.0452354,189,0.970588207244873
1722072869.81527,190,1.0
1722072872.6126318,191,1.0
1722072875.3222797,192,1.0
1722072878.0183089,193,1.0
1722072880.7142007,194,1.0
1722072883.430818,195,1.0
1722072886.1520412,196,0.9714285731315613
1722072888.868065,197,1.0
1722072891.540611,198,1.0
1722072894.2671778,199,1.0
