Wall Time,Step,Value
1722043082.1670063,96,0.9428571462631226
1722043084.802066,97,0.9428571462631226
1722043087.4169834,98,0.8857142925262451
1722043090.0518181,99,1.0
1722043092.6731842,100,0.9411764740943909
1722043095.274829,101,0.9428571462631226
1722043097.8734007,102,0.9714285731315613
1722043100.5023751,103,1.0
1722043103.1098862,104,0.970588207244873
1722043105.7080684,105,1.0
1722043108.3095267,106,1.0
1722043110.905032,107,1.0
1722043113.5161054,108,1.0
1722043116.1378257,109,1.0
1722043118.7611086,110,0.9714285731315613
1722043121.3677926,111,1.0
1722043124.0087295,112,0.970588207244873
1722043126.6368487,113,0.9714285731315613
1722043129.2693815,114,1.0
1722043131.9075828,115,1.0
1722043134.510969,116,1.0
1722043137.1207023,117,1.0
1722043139.7825918,118,1.0
1722043142.3855362,119,1.0
1722043144.9658964,120,1.0
1722043147.575079,121,0.970588207244873
1722043150.1636388,122,0.970588207244873
1722043152.7858837,123,1.0
1722043155.3790872,124,1.0
1722043157.9719553,125,0.970588207244873
1722043160.5592785,126,1.0
1722043163.1525445,127,1.0
1722043165.7477877,128,1.0
1722043168.3483257,129,0.9714285731315613
1722043171.0114133,130,0.970588207244873
1722043173.6493323,131,1.0
1722043176.2840095,132,1.0
1722043178.907583,133,0.9714285731315613
1722043181.5375872,134,1.0
1722043184.1669524,135,0.9428571462631226
1722043186.8053322,136,0.837837815284729
1722043189.4265137,137,0.9428571462631226
1722043192.0405202,138,0.9714285731315613
1722043194.6690235,139,0.970588207244873
1722043197.3901818,140,0.7647058963775635
1722043200.0076997,141,0.9428571462631226
1722043202.7880514,142,0.970588207244873
1722043205.5767233,143,0.9117646813392639
1722043208.2939703,144,0.8857142925262451
1722043210.994391,145,0.970588207244873
1722043213.666476,146,1.0
1722043216.3211136,147,1.0
1722043218.927237,148,0.9428571462631226
1722043221.5493166,149,1.0
1722043224.1606247,150,0.970588207244873
1722043226.7782757,151,0.9714285731315613
1722043229.4011075,152,0.970588207244873
1722043232.024329,153,0.970588207244873
1722043234.6581333,154,1.0
1722043237.270178,155,1.0
1722043239.8939815,156,0.970588207244873
1722043242.5281,157,1.0
1722043245.1265457,158,0.970588207244873
1722043247.7486439,159,1.0
1722043250.3866699,160,0.970588207244873
1722043253.0105696,161,1.0
1722043255.6420934,162,0.9714285731315613
1722043258.249041,163,1.0
1722043260.8811696,164,0.9117646813392639
1722043263.4867504,165,1.0
1722043266.1306353,166,1.0
1722043268.7397192,167,1.0
1722043271.3630154,168,0.970588207244873
1722043273.989006,169,1.0
1722043276.67752,170,0.9142857193946838
1722043279.3175662,171,0.970588207244873
1722043281.920483,172,0.970588207244873
1722043284.53154,173,0.9714285731315613
1722043287.1709683,174,1.0
1722043289.8187397,175,0.970588207244873
1722043292.4345756,176,0.9714285731315613
1722043295.0938516,177,1.0
1722043297.7120814,178,1.0
1722043300.3256087,179,1.0
1722043302.9773912,180,1.0
1722043305.6346939,181,1.0
1722043308.2720733,182,0.9714285731315613
1722043310.8932602,183,1.0
1722043313.5032208,184,0.9714285731315613
1722043316.1057658,185,0.970588207244873
1722043318.6938713,186,1.0
1722043321.276188,187,1.0
1722043323.8816154,188,1.0
1722043326.4879332,189,1.0
1722043329.0985548,190,1.0
1722043331.7172856,191,0.9714285731315613
1722043334.330567,192,1.0
1722043336.9551597,193,1.0
1722043339.5691576,194,0.970588207244873
1722043342.172812,195,1.0
1722043344.7805943,196,1.0
1722043347.3879194,197,0.970588207244873
1722043349.9716206,198,1.0
1722043352.5526738,199,1.0
