Wall Time,Step,Value
1722072609.2725525,92,0.9750000238418579
1722072611.9156713,93,1.0
1722072614.5393496,94,1.0
1722072617.163434,95,0.9743589758872986
1722072619.8027933,96,0.9743589758872986
1722072622.438282,97,0.875
1722072625.0900598,98,0.9743589758872986
1722072627.6691165,99,1.0
1722072630.2958877,100,0.949999988079071
1722072632.92469,101,1.0
1722072635.5482953,102,0.9743589758872986
1722072638.202276,103,1.0
1722072640.8713648,104,1.0
1722072643.4894881,105,0.9750000238418579
1722072646.142172,106,0.9743589758872986
1722072648.7805789,107,0.949999988079071
1722072651.436563,108,0.9750000238418579
1722072654.074965,109,1.0
1722072656.7422435,110,1.0
1722072659.4101892,111,1.0
1722072662.0693853,112,0.9750000238418579
1722072664.6835675,113,0.9743589758872986
1722072667.43356,114,0.9750000238418579
1722072670.1669137,115,1.0
1722072672.8173842,116,1.0
1722072675.469126,117,1.0
1722072678.0927072,118,1.0
1722072680.7403293,119,1.0
1722072683.4163623,120,1.0
1722072686.2717361,121,0.9743589758872986
1722072689.01465,122,1.0
1722072691.6949108,123,0.9743589758872986
1722072694.441288,124,1.0
1722072697.1870427,125,1.0
1722072699.835011,126,1.0
1722072702.5026617,127,0.9512194991111755
1722072705.1691155,128,1.0
1722072707.8459864,129,0.9743589758872986
1722072710.6087108,130,0.925000011920929
1722072713.313069,131,1.0
1722072716.0306485,132,1.0
1722072718.7490115,133,1.0
1722072721.4676647,134,0.9487179517745972
1722072724.2005098,135,0.9750000238418579
1722072726.92209,136,1.0
1722072729.6425972,137,1.0
1722072732.380336,138,0.949999988079071
1722072735.091251,139,0.9743589758872986
1722072737.884018,140,0.9268292784690857
1722072740.610686,141,0.9743589758872986
1722072743.3940415,142,0.9487179517745972
1722072746.1640236,143,1.0
1722072748.9452682,144,0.9230769276618958
1722072751.700107,145,1.0
1722072754.455483,146,0.9487179517745972
1722072757.1924272,147,1.0
1722072759.965954,148,0.9750000238418579
1722072762.7328541,149,1.0
1722072765.495666,150,0.9743589758872986
1722072768.1884606,151,1.0
1722072770.9534843,152,1.0
1722072773.6974676,153,1.0
1722072776.4550488,154,1.0
1722072779.252584,155,1.0
1722072782.0320015,156,0.9750000238418579
1722072784.8101885,157,1.0
1722072787.586661,158,1.0
1722072790.3529575,159,1.0
1722072793.1156855,160,0.949999988079071
1722072795.8826082,161,1.0
1722072798.641752,162,0.8999999761581421
1722072801.4143882,163,1.0
1722072804.1725326,164,1.0
1722072806.9476175,165,1.0
1722072809.7167099,166,1.0
1722072812.474045,167,0.9750000238418579
1722072815.231768,168,1.0
1722072817.9862041,169,0.9750000238418579
1722072820.9509664,170,1.0
1722072823.7337093,171,0.9750000238418579
1722072826.5056388,172,1.0
1722072829.3123,173,1.0
1722072832.0828705,174,1.0
1722072834.8506284,175,1.0
1722072837.6227143,176,1.0
1722072840.431585,177,1.0
1722072843.2412822,178,0.9743589758872986
1722072846.0465953,179,1.0
1722072848.8892064,180,1.0
1722072851.6612952,181,1.0
1722072854.4653916,182,0.9743589758872986
1722072857.2412848,183,1.0
1722072860.0111554,184,0.9750000238418579
1722072862.785008,185,0.9743589758872986
1722072865.561165,186,1.0
1722072868.2207592,187,1.0
1722072870.9952056,188,1.0
1722072873.9849262,189,0.9756097793579102
1722072876.8221133,190,0.9743589758872986
1722072879.553293,191,0.9743589758872986
1722072882.2848504,192,1.0
1722072884.9995327,193,1.0
1722072887.7142506,194,1.0
1722072890.43467,195,1.0
1722072893.1418636,196,1.0
1722072895.8584015,197,1.0
1722072898.5533836,198,0.9743589758872986
1722072901.2512631,199,1.0
