Wall Time,Step,Value
1721786964.940076,112,1.0
1721786967.630576,113,1.0
1721786970.3631253,114,0.0
1721786973.0862644,115,0.0
1721786975.8274133,116,0.02985074557363987
1721786978.5411603,117,0.25
1721786981.2828352,118,0.7419354915618896
1721786984.0345097,119,0.8275862336158752
1721786986.8172073,120,0.9629629850387573
1721786989.535485,121,0.9259259104728699
1721786992.2384417,122,1.0
1721786994.9742942,123,1.0
1721786997.7273054,124,0.9259259104728699
1721787000.4637945,125,0.8888888955116272
1721787003.2103133,126,0.9259259104728699
1721787005.9637432,127,0.9629629850387573
1721787008.7514334,128,0.9259259104728699
1721787011.4829512,129,1.0
1721787014.2466173,130,1.0
1721787016.9461296,131,1.0
1721787019.6525722,132,1.0
1721787022.3328657,133,1.0
1721787025.0501604,134,1.0
1721787027.7683156,135,0.9629629850387573
1721787030.526459,136,1.0
1721787033.261283,137,0.8888888955116272
1721787035.9936543,138,0.9642857313156128
1721787038.707704,139,1.0
1721787041.4082227,140,0.8518518805503845
1721787044.1244416,141,1.0
1721787046.8222299,142,0.5862069129943848
1721787049.5572045,143,0.8518518805503845
1721787052.5108106,144,0.9629629850387573
1721787055.2152278,145,0.9629629850387573
1721787057.9238694,146,1.0
1721787060.5705802,147,1.0
1721787063.2973533,148,1.0
1721787066.0026822,149,1.0
1721787068.7365625,150,1.0
1721787071.5206904,151,1.0
1721787074.3235402,152,0.18518517911434174
1721787077.183258,153,0.5555555820465088
1721787079.9772058,154,0.8518518805503845
1721787082.7874217,155,0.9259259104728699
1721787085.6226602,156,1.0
1721787088.4420848,157,0.9629629850387573
1721787091.2892241,158,0.8928571343421936
1721787094.075877,159,0.9642857313156128
1721787096.8660936,160,1.0
1721787099.652439,161,1.0
1721787102.449934,162,1.0
1721787105.2500544,163,0.9629629850387573
1721787108.0960855,164,0.9642857313156128
1721787110.884509,165,1.0
1721787113.6511765,166,1.0
1721787116.43106,167,0.9285714030265808
1721787119.2184544,168,1.0
1721787122.0428283,169,0.9629629850387573
1721787124.875193,170,1.0
1721787127.656244,171,1.0
1721787130.4518814,172,0.9629629850387573
1721787133.2170248,173,0.8888888955116272
1721787136.015381,174,1.0
1721787138.7729619,175,1.0
1721787141.5633597,176,1.0
1721787144.3762283,177,1.0
1721787147.2211888,178,0.9629629850387573
1721787150.028626,179,0.8275862336158752
1721787152.8306646,180,1.0
1721787155.6461995,181,0.9629629850387573
1721787158.4347212,182,0.9629629850387573
1721787161.2750356,183,0.9629629850387573
1721787164.0948184,184,1.0
1721787166.8805556,185,1.0
1721787169.6941688,186,1.0
1721787172.539938,187,0.9629629850387573
1721787175.3367767,188,1.0
1721787178.1184437,189,0.9629629850387573
1721787180.91567,190,0.9629629850387573
1721787183.6630347,191,1.0
1721787186.4464343,192,1.0
1721787189.218901,193,1.0
1721787191.9898884,194,1.0
1721787194.7544665,195,1.0
1721787197.519278,196,1.0
1721787200.2260592,197,0.9629629850387573
1721787201.870108,198,1.0
1721787203.3567119,199,1.0
