Wall Time,Step,Value
1721772651.0565476,117,1.0
1721772653.71992,118,1.0
1721772656.271361,119,0.9629629850387573
1721772658.9852912,120,0.9629629850387573
1721772661.6654756,121,0.5
1721772664.3536186,122,0.8571428656578064
1721772667.0567124,123,1.0
1721772669.7085063,124,0.20000000298023224
1721772672.3954194,125,0.46666666865348816
1721772675.084217,126,0.8571428656578064
1721772677.7468657,127,0.8928571343421936
1721772680.4175944,128,1.0
1721772683.0632625,129,1.0
1721772685.7128248,130,1.0
1721772688.3454905,131,0.5128205418586731
1721772690.9904616,132,0.9285714030265808
1721772693.6367471,133,1.0
1721772696.2655091,134,0.9259259104728699
1721772698.9131353,135,0.9285714030265808
1721772703.8318083,136,0.9629629850387573
1721772706.7293513,137,0.8928571343421936
1721772709.4884384,138,1.0
1721772712.2384837,139,1.0
1721772715.0065055,140,0.9285714030265808
1721772717.7783334,141,0.9629629850387573
1721772720.6555398,142,1.0
1721772723.4143195,143,1.0
1721772726.158521,144,1.0
1721772728.79978,145,1.0
1721772731.4426093,146,0.9259259104728699
1721772734.059968,147,1.0
1721772736.704065,148,0.7142857313156128
1721772739.3307693,149,0.9629629850387573
1721772742.0203357,150,0.9285714030265808
1721772744.659353,151,1.0
1721772747.2627342,152,0.9230769276618958
1721772749.859216,153,0.8571428656578064
1721772752.4736617,154,0.9629629850387573
1721772755.1046789,155,0.9259259104728699
1721772757.7544954,156,0.9629629850387573
1721772763.2026289,157,1.0
1721772766.0797088,158,1.0
1721772768.8280892,159,1.0
1721772771.5186412,160,1.0
1721772774.2105062,161,1.0
1721772776.8829873,162,1.0
1721772779.5896287,163,1.0
1721772782.2737436,164,0.9642857313156128
1721772784.9561892,165,1.0
1721772787.6611226,166,0.42500001192092896
1721772790.3551915,167,0.44736841320991516
1721772793.0724664,168,0.8965517282485962
1721772795.7602217,169,1.0
1721772798.4576898,170,0.9259259104728699
1721772801.166152,171,1.0
1721772803.8683624,172,1.0
1721772806.5617747,173,1.0
1721772809.2835255,174,0.9629629850387573
1721772811.9766817,175,0.9285714030265808
1721772814.6691132,176,1.0
1721772820.6172426,177,0.9629629850387573
1721772823.493913,178,1.0
1721772826.2413936,179,1.0
1721772829.0325105,180,1.0
1721772831.786548,181,1.0
1721772834.490601,182,1.0
1721772837.1852636,183,0.9259259104728699
1721772839.8331423,184,1.0
1721772842.5421178,185,0.9259259104728699
1721772845.1955209,186,0.9629629850387573
1721772847.8970227,187,0.9629629850387573
1721772850.5846438,188,0.8571428656578064
1721772853.2469122,189,0.9259259104728699
1721772856.0014536,190,1.0
1721772858.6957154,191,0.9642857313156128
1721772861.3765829,192,1.0
1721772864.0588768,193,0.8928571343421936
1721772866.7213402,194,0.9285714030265808
1721772869.3780456,195,1.0
1721772872.0624943,196,0.7931034564971924
1721772874.7412436,197,0.8571428656578064
1721772876.6117258,198,0.9629629850387573
1721772878.3489234,199,1.0
