Wall Time,Step,Value
1721787034.9217296,137,1.0
1721787037.6581988,138,1.0
1721787040.3462963,139,0.9629629850387573
1721787043.1226606,140,0.9642857313156128
1721787045.7903333,141,0.9629629850387573
1721787048.4693274,142,0.9615384340286255
1721787051.103228,143,1.0
1721787053.8012044,144,0.9629629850387573
1721787056.4614022,145,1.0
1721787059.111239,146,1.0
1721787061.7852354,147,0.8518518805503845
1721787064.5106218,148,0.9259259104728699
1721787067.2050164,149,1.0
1721787069.844891,150,1.0
1721787072.4836898,151,1.0
1721787075.1239073,152,1.0
1721787077.7821958,153,1.0
1721787080.4137866,154,1.0
1721787083.090461,155,1.0
1721787085.700981,156,0.9629629850387573
1721787088.3494632,157,1.0
1721787090.9868798,158,0.9285714030265808
1721787093.6250162,159,1.0
1721787096.3324218,160,1.0
1721787099.0084293,161,1.0
1721787101.688218,162,1.0
1721787104.3306303,163,1.0
1721787106.9894407,164,0.9629629850387573
1721787109.6489713,165,1.0
1721787112.2874691,166,0.9285714030265808
1721787114.9498835,167,1.0
1721787117.6011312,168,1.0
1721787120.2464635,169,1.0
1721787122.9752939,170,1.0
1721787125.642834,171,1.0
1721787128.3217807,172,1.0
1721787130.9835236,173,1.0
1721787133.6680667,174,0.44117647409439087
1721787136.352889,175,0.7241379022598267
1721787139.2145603,176,0.8275862336158752
1721787141.7954805,177,1.0
1721787144.41853,178,1.0
1721787147.0905378,179,1.0
1721787149.742635,180,0.9629629850387573
1721787152.4286137,181,1.0
1721787155.1157534,182,0.9259259104728699
1721787157.7794936,183,1.0
1721787160.4343936,184,0.7142857313156128
1721787163.1459048,185,0.9230769276618958
1721787165.8298867,186,1.0
1721787168.4893317,187,1.0
1721787171.1532278,188,0.6666666865348816
1721787173.8165603,189,0.9642857313156128
1721787176.5732775,190,0.9629629850387573
1721787179.2616017,191,0.9285714030265808
1721787181.9853668,192,1.0
1721787184.684627,193,0.9259259104728699
1721787187.3806322,194,1.0
1721787190.0549529,195,1.0
1721787192.731999,196,0.9629629850387573
1721787195.4010038,197,1.0
1721787198.12653,198,1.0
1721787200.874047,199,1.0
