Wall Time,Step,Value
1721822467.908213,111,0.6875
1721822470.569897,112,0.75
1721822473.266391,113,1.0
1721822475.930131,114,1.0
1721822478.6301875,115,1.0
1721822481.3152242,116,1.0
1721822483.887588,117,1.0
1721822486.576882,118,1.0
1721822489.2705982,119,1.0
1721822491.9744089,120,1.0
1721822494.6954658,121,0.06666667014360428
1721822497.4068425,122,0.22499999403953552
1721822500.1068456,123,0.4000000059604645
1721822502.8012838,124,0.8928571343421936
1721822505.4757826,125,0.9629629850387573
1721822508.1773198,126,0.9629629850387573
1721822510.8235676,127,0.71875
1721822513.460116,128,0.9642857313156128
1721822516.111205,129,0.8928571343421936
1721822518.974329,130,1.0
1721822521.76106,131,0.9629629850387573
1721822524.4959462,132,1.0
1721822527.2281587,133,0.9642857313156128
1721822529.9746244,134,1.0
1721822532.7861624,135,0.9629629850387573
1721822535.5475826,136,1.0
1721822538.2531981,137,1.0
1721822540.9520125,138,1.0
1721822543.6685994,139,1.0
1721822546.3687217,140,0.9629629850387573
1721822549.0690186,141,1.0
1721822551.876805,142,1.0
1721822554.7139087,143,1.0
1721822557.5489013,144,1.0
1721822560.367556,145,0.6666666865348816
1721822563.2080514,146,0.9629629850387573
1721822566.0455163,147,0.8518518805503845
1721822568.8762314,148,1.0
1721822571.7104614,149,0.4444444477558136
1721822574.6441534,150,0.7857142686843872
1721822577.5163274,151,1.0
1721822580.3455977,152,1.0
1721822583.0917916,153,1.0
1721822585.7892628,154,1.0
1721822588.4822185,155,0.9259259104728699
1721822591.1824143,156,1.0
1721822593.9082289,157,0.8571428656578064
1721822596.6121888,158,0.9259259104728699
1721822599.3325417,159,0.9629629850387573
1721822602.0698376,160,0.9259259104728699
1721822604.7060144,161,1.0
1721822607.366432,162,0.8888888955116272
1721822610.0269084,163,1.0
1721822612.6630611,164,0.9642857313156128
1721822615.3915215,165,1.0
1721822618.022073,166,1.0
1721822620.7132468,167,1.0
1721822623.3183892,168,1.0
1721822626.0016513,169,0.9629629850387573
1721822628.6909387,170,1.0
1721822631.3340142,171,0.9285714030265808
1721822634.1529746,172,1.0
1721822636.9589605,173,0.9629629850387573
1721822639.7670934,174,0.8888888955116272
1721822642.548265,175,0.9629629850387573
1721822645.337498,176,1.0
1721822648.188218,177,1.0
1721822651.0455215,178,0.9629629850387573
1721822653.8134909,179,0.9642857313156128
1721822656.615518,180,1.0
1721822659.3919313,181,0.9615384340286255
1721822662.220492,182,1.0
1721822664.9742124,183,0.8571428656578064
1721822667.7051036,184,0.8148148059844971
1721822670.4382088,185,0.8518518805503845
1721822673.2738748,186,0.9629629850387573
1721822675.9584892,187,0.9629629850387573
1721822678.6953938,188,1.0
1721822681.4413583,189,0.9259259104728699
1721822684.2691882,190,0.9642857313156128
1721822686.9844651,191,0.9629629850387573
1721822688.8078804,192,1.0
1721822690.6060433,193,0.9629629850387573
1721822692.402396,194,1.0
1721822694.2349486,195,1.0
1721822696.0014265,196,1.0
1721822697.7722795,197,1.0
1721822699.5369961,198,0.7241379022598267
1721822701.3961616,199,1.0
