Wall Time,Step,Value
1721785383.4979365,130,1.0
1721785386.083827,131,1.0
1721785388.7098947,132,0.9629629850387573
1721785391.2897596,133,0.9642857313156128
1721785393.863815,134,0.9259259104728699
1721785396.4466283,135,0.8214285969734192
1721785399.0391593,136,1.0
1721785401.6443036,137,0.9259259104728699
1721785404.2555985,138,0.9629629850387573
1721785406.8245125,139,0.9642857313156128
1721785409.4701545,140,0.9259259104728699
1721785412.0832856,141,0.9629629850387573
1721785414.6921885,142,1.0
1721785417.2873201,143,1.0
1721785419.863613,144,1.0
1721785422.438244,145,0.9629629850387573
1721785425.0142553,146,1.0
1721785427.585904,147,0.8928571343421936
1721785430.162202,148,1.0
1721785432.7553546,149,0.9629629850387573
1721785435.4079068,150,1.0
1721785437.9761796,151,1.0
1721785440.5563414,152,1.0
1721785443.1173413,153,1.0
1721785445.6979227,154,1.0
1721785448.303745,155,1.0
1721785450.909035,156,0.9629629850387573
1721785453.5178516,157,1.0
1721785456.1184802,158,1.0
1721785458.7303061,159,1.0
1721785461.3298008,160,1.0
1721785463.9321625,161,1.0
1721785466.5218937,162,0.7407407164573669
1721785469.126597,163,1.0
1721785471.7006266,164,0.2222222238779068
1721785474.2797832,165,0.6333333253860474
1721785476.8470018,166,0.9285714030265808
1721785479.407723,167,0.8148148059844971
1721785482.1151114,168,0.9629629850387573
1721785484.6953092,169,0.9629629850387573
1721785487.4000251,170,0.9642857313156128
1721785490.0365207,171,0.9629629850387573
1721785492.674966,172,1.0
1721785495.3521469,173,0.9629629850387573
1721785498.0012887,174,1.0
1721785500.6339047,175,1.0
1721785503.2866719,176,1.0
1721785505.9110188,177,1.0
1721785508.5458527,178,0.9259259104728699
1721785511.1872728,179,1.0
1721785513.8292034,180,1.0
1721785516.468731,181,1.0
1721785519.1565368,182,0.9629629850387573
1721785521.8108814,183,0.9629629850387573
1721785524.4666016,184,1.0
1721785527.1147528,185,1.0
1721785529.762563,186,1.0
1721785532.4252353,187,1.0
1721785535.0648134,188,1.0
1721785537.7436461,189,0.9629629850387573
1721785540.4213045,190,0.9259259104728699
1721785543.0649984,191,0.9285714030265808
1721785545.6741202,192,1.0
1721785547.559703,193,1.0
1721785549.2315211,194,1.0
1721785550.9024656,195,1.0
1721785552.5553799,196,1.0
1721785554.2180989,197,1.0
1721785555.8645108,198,1.0
1721785557.551075,199,1.0
