Wall Time,Step,Value
1721818637.5039775,74,0.0
1721818640.0751357,75,0.0
1721818642.6600351,76,0.0
1721818645.3271012,77,0.0
1721818648.002428,78,0.0
1721818650.622339,79,0.0
1721818653.3492763,80,0.0
1721818655.9965773,81,0.0
1721818658.606909,82,0.0
1721818661.2721872,83,0.0
1721818663.9787426,84,0.0
1721818666.7194288,85,0.0
1721818669.3776846,86,0.0
1721818672.0334969,87,0.0
1721818674.7398381,88,0.0
1721818677.3777666,89,0.0
1721818680.0381637,90,0.0
1721818682.6335354,91,0.0
1721818685.2355275,92,0.0
1721818687.848247,93,0.0
1721818690.446557,94,0.0
1721818693.096846,95,0.0
1721818695.7373455,96,0.0
1721818698.3779018,97,0.0
1721818701.0086036,98,0.0
1721818703.6714118,99,0.0
1721818706.3657458,100,0.0
1721818709.0402231,101,0.0
1721818711.7161388,102,0.0
1721818714.3492734,103,0.0
1721818717.0109344,104,0.0
1721818719.6509748,105,0.0
1721818722.288609,106,0.0
1721818724.9363742,107,0.0
1721818727.5868392,108,0.0
1721818730.2216437,109,0.0
1721818732.928719,110,0.0
1721818735.624793,111,0.0
1721818738.2979836,112,0.0
1721818740.9454606,113,0.0
1721818743.5580196,114,0.0
1721818746.1582396,115,0.0
1721818748.7660472,116,0.0
1721818751.381615,117,0.0
1721818753.9927812,118,0.0
1721818756.664084,119,0.0
1721818759.358218,120,0.0
1721818762.0548785,121,0.0
1721818764.6400297,122,0.0
1721818767.2354562,123,0.0
1721818769.8480597,124,0.0
1721818772.4328418,125,0.0
1721818775.016021,126,0.0
1721818777.5965052,127,0.0
1721818780.2065063,128,0.0
1721818782.8176653,129,0.0
1721818785.5176268,130,0.0
1721818788.1321998,131,0.0
1721818790.7583683,132,0.0
1721818793.3783045,133,0.0
1721818796.0164583,134,0.0
1721818798.6947904,135,0.0
1721818801.3741488,136,0.0
1721818804.0163333,137,0.0
1721818806.644419,138,0.0
1721818809.2748883,139,0.0
1721818811.97235,140,0.0
1721818814.591801,141,0.0
1721818817.225717,142,0.0
1721818819.8343923,143,0.0
1721818822.4400215,144,0.0
1721818825.1506066,145,0.0
1721818827.7702203,146,0.0
1721818830.4173176,147,0.0
1721818833.015982,148,0.0
1721818835.6328163,149,0.0
1721818838.3359814,150,0.0
1721818840.9497695,151,0.0
1721818843.5562263,152,0.0
1721818846.1564252,153,0.0
1721818848.7939377,154,0.0
1721818851.4290972,155,0.0
1721818854.0425744,156,0.0
1721818856.6429539,157,0.0
1721818859.2694924,158,0.0
1721818861.89335,159,0.0
1721818864.6108615,160,0.0
1721818867.2471092,161,0.0
1721818869.8583126,162,0.0
1721818872.4620867,163,0.0
1721818875.0754025,164,0.0
1721818877.7569175,165,0.0
1721818880.4234867,166,0.0
1721818883.08236,167,0.0
1721818885.6933014,168,0.0
1721818888.3509448,169,0.0
1721818891.045275,170,0.0
1721818893.6715498,171,0.0
1721818896.2644465,172,0.0
1721818898.8769922,173,0.0
1721818901.483296,174,0.0
1721818904.1597197,175,0.0
1721818906.8087358,176,0.0
1721818909.3836114,177,0.0
1721818911.9586592,178,0.0
1721818914.5661542,179,0.0
1721818917.3289459,180,0.0
1721818920.0113604,181,0.0
1721818922.6543088,182,0.0
1721818925.2612958,183,0.0
1721818927.8782296,184,0.0
1721818930.494523,185,0.0
1721818933.111332,186,0.0
1721818935.7472854,187,0.0
1721818938.411188,188,0.0
1721818941.0111759,189,0.0
1721818943.7255304,190,0.0
1721818946.3888674,191,0.0
1721818949.0308444,192,0.0
1721818951.6340256,193,0.0
1721818954.250187,194,0.0
1721818956.878552,195,0.0
1721818959.5025759,196,0.0
1721818962.1270146,197,0.0
1721818964.72133,198,0.0
1721818967.2636714,199,0.0
