Wall Time,Step,Value
1720974009.059979,99,0.9629629850387573
1720974017.7284834,100,0.8571428656578064
1720974027.7377214,101,1.0
1720974038.206032,102,0.8571428656578064
1720974041.5589933,103,0.9629629850387573
1720974052.0687242,104,0.9259259104728699
1720974060.5792885,105,0.9642857313156128
1720974069.3939047,106,0.8888888955116272
1720974077.682461,107,0.9642857313156128
1720974086.7172031,108,0.9629629850387573
1720974093.0073798,109,0.8888888955116272
1720974101.7340596,110,1.0
1720974111.6473963,111,0.9629629850387573
1720974118.9533465,112,1.0
1720974126.636878,113,1.0
1720974135.139655,114,1.0
1720974144.1588144,115,1.0
1720974151.9101315,116,0.9629629850387573
1720974161.5596626,117,1.0
1720974171.0142956,118,1.0
1720974179.058294,119,0.9259259104728699
1720974187.7848654,120,0.9629629850387573
1720974195.0589063,121,1.0
1720974202.9087071,122,0.7407407164573669
1720974211.730464,123,0.9259259104728699
1720974221.2534435,124,0.8888888955116272
1720974230.7767565,125,1.0
1720974238.0981617,126,1.0
1720974247.6474528,127,0.9629629850387573
1720974258.445732,128,1.0
1720974265.7210522,129,1.0
1720974275.9229014,130,1.0
1720974284.4595165,131,1.0
1720974292.0272622,132,1.0
1720974304.7833421,133,1.0
1720974313.8710504,134,1.0
1720974326.367408,135,0.3333333432674408
1720974336.226637,136,0.3333333432674408
1720974345.2374167,137,0.6785714030265808
1720974354.556937,138,0.75
1720974362.3678222,139,0.9629629850387573
1720974370.7480993,140,0.9285714030265808
1720974379.408249,141,1.0
1720974389.6977205,142,0.9230769276618958
1720974399.873303,143,1.0
1720974408.468577,144,1.0
1720974411.3368099,145,1.0
1720974420.4577398,146,1.0
1720974426.5129843,147,1.0
1720974436.8418906,148,1.0
1720974445.6813693,149,0.6296296119689941
1720974455.7641065,150,0.8214285969734192
1720974464.683907,151,1.0
1720974473.539839,152,1.0
1720974482.302005,153,1.0
1720974491.128537,154,1.0
1720974501.3172424,155,1.0
1720974511.3770485,156,0.9629629850387573
1720974519.6516726,157,0.9629629850387573
1720974527.4983845,158,1.0
1720974535.5598755,159,1.0
1720974544.2870407,160,1.0
1720974553.690646,161,1.0
1720974562.5145273,162,0.9629629850387573
1720974572.6611755,163,0.7777777910232544
1720974580.0922718,164,0.9629629850387573
1720974589.5432906,165,1.0
1720974599.384518,166,1.0
1720974608.4334383,167,0.9259259104728699
1720974614.3559616,168,1.0
1720974623.7570143,169,1.0
1720974631.647428,170,1.0
1720974641.1880257,171,1.0
1720974652.5139444,172,1.0
1720974659.365403,173,1.0
1720974666.9312406,174,1.0
1720974674.9594386,175,1.0
1720974684.3119006,176,1.0
1720974693.6820455,177,1.0
1720974703.8347478,178,1.0
1720974713.571501,179,0.6363636255264282
1720974720.3067615,180,0.8965517282485962
1720974728.5531054,181,0.9629629850387573
1720974736.6106238,182,0.9629629850387573
1720974747.163047,183,1.0
1720974755.3280406,184,1.0
1720974763.955816,185,0.3870967626571655
1720974773.186082,186,0.8571428656578064
1720974778.1988966,187,1.0
1720974785.6112964,188,0.9629629850387573
1720974793.452859,189,0.9285714030265808
1720974800.387852,190,0.9629629850387573
1720974805.8938131,191,0.9285714030265808
1720974814.2445407,192,1.0
1720974819.5249317,193,0.9259259104728699
1720974823.0236754,194,1.0
1720974830.0816727,195,1.0
1720974837.9671478,196,1.0
1720974840.149801,197,1.0
1720974842.0189142,198,1.0
1720974846.758852,199,1.0
