Wall Time,Step,Value
1720793988.81234,72,0.9642857313156128
1720793997.0966182,73,0.8518518805503845
1720794007.11299,74,1.0
1720794017.1221192,75,0.8965517282485962
1720794026.459061,76,0.8888888955116272
1720794036.6288843,77,0.9259259104728699
1720794045.1847475,78,0.9629629850387573
1720794052.5664053,79,0.9259259104728699
1720794060.1373107,80,0.9642857313156128
1720794068.9956722,81,1.0
1720794078.5057294,82,1.0
1720794086.9500804,83,0.8928571343421936
1720794094.20877,84,0.9629629850387573
1720794103.2217436,85,1.0
1720794112.0013187,86,0.9629629850387573
1720794123.116589,87,0.9642857313156128
1720794133.33648,88,1.0
1720794142.3477273,89,0.8928571343421936
1720794150.094177,90,0.9629629850387573
1720794157.9093359,91,1.0
1720794168.5416117,92,0.9629629850387573
1720794179.1120977,93,1.0
1720794188.627266,94,0.9629629850387573
1720794198.595066,95,0.8928571343421936
1720794209.0573757,96,0.9259259104728699
1720794219.29232,97,0.9629629850387573
1720794226.9421892,98,1.0
1720794236.2386494,99,0.9629629850387573
1720794245.260685,100,1.0
1720794251.3694046,101,1.0
1720794262.7861545,102,1.0
1720794273.7650142,103,0.9615384340286255
1720794284.3769147,104,0.9629629850387573
1720794294.6077023,105,0.9629629850387573
1720794305.9463506,106,1.0
1720794316.5614786,107,0.9642857313156128
1720794326.3057287,108,0.9285714030265808
1720794335.500464,109,1.0
1720794344.4291506,110,1.0
1720794353.191946,111,1.0
1720794362.0888944,112,1.0
1720794370.4247336,113,1.0
1720794380.3367796,114,1.0
1720794390.2017696,115,0.9259259104728699
1720794398.077348,116,0.8888888955116272
1720794407.6653955,117,0.9259259104728699
1720794415.3935947,118,0.9629629850387573
1720794425.3964188,119,1.0
1720794435.822644,120,0.9629629850387573
1720794445.0270927,121,1.0
1720794453.8807917,122,1.0
1720794460.8187943,123,0.9642857313156128
1720794470.0311172,124,1.0
1720794479.5815568,125,1.0
1720794491.2752857,126,0.9629629850387573
1720794500.3689387,127,1.0
1720794510.7415152,128,0.9629629850387573
1720794513.2814548,129,1.0
1720794523.5376556,130,1.0
1720794533.9673884,131,1.0
1720794543.8964512,132,1.0
1720794553.6305647,133,1.0
1720794563.5950851,134,1.0
1720794570.252816,135,1.0
1720794580.2639866,136,1.0
1720794589.6143763,137,1.0
1720794601.1393878,138,1.0
1720794609.743147,139,1.0
1720794620.300263,140,0.9629629850387573
1720794631.5413637,141,1.0
1720794638.600214,142,1.0
1720794646.193715,143,0.9629629850387573
1720794656.3386583,144,0.9629629850387573
1720794667.0838616,145,0.9629629850387573
1720794677.8069098,146,0.9629629850387573
1720794687.4555678,147,0.9259259104728699
1720794692.5563953,148,1.0
1720794701.4766135,149,1.0
1720794711.4457843,150,1.0
1720794716.9513738,151,1.0
1720794725.568553,152,1.0
1720794737.1312156,153,1.0
1720794746.735348,154,1.0
1720794755.8959637,155,0.9629629850387573
1720794765.762562,156,1.0
1720794775.812156,157,0.9629629850387573
1720794784.8432987,158,1.0
1720794792.7413158,159,1.0
1720794801.881172,160,1.0
1720794809.933194,161,1.0
1720794819.9602993,162,1.0
1720794830.8136287,163,0.9629629850387573
1720794839.0883749,164,1.0
1720794849.26871,165,1.0
1720794855.6436524,166,0.5714285969734192
1720794864.4129198,167,0.8148148059844971
1720794874.994259,168,1.0
1720794884.434548,169,0.7407407164573669
1720794894.3801236,170,0.7407407164573669
1720794904.448786,171,0.8928571343421936
1720794915.2004747,172,0.9259259104728699
1720794923.0939336,173,0.9259259104728699
1720794930.9780772,174,0.8888888955116272
1720794938.9608877,175,1.0
1720794947.0220122,176,1.0
1720794955.91162,177,0.9642857313156128
1720794965.784686,178,0.9285714030265808
1720794976.898487,179,0.9629629850387573
1720794987.247808,180,0.9629629850387573
1720794997.4884176,181,0.9629629850387573
1720795006.9970567,182,0.9629629850387573
1720795014.7887063,183,1.0
1720795021.4764059,184,0.9629629850387573
1720795030.817729,185,0.9629629850387573
1720795037.8629816,186,1.0
1720795046.6487112,187,1.0
1720795054.0113516,188,1.0
1720795060.2099514,189,0.9629629850387573
1720795067.1870322,190,0.9629629850387573
1720795074.6509483,191,1.0
1720795076.9798703,192,1.0
1720795085.4454648,193,0.9629629850387573
1720795088.7167797,194,1.0
1720795094.1861749,195,1.0
1720795097.6008573,196,0.9629629850387573
1720795099.5792487,197,1.0
1720795101.5287333,198,1.0
1720795103.5646455,199,1.0
