Wall time,Step,Value
1719760505.4857574,152,0.0
1719760508.7492495,153,0.0
1719760512.0022206,154,0.0
1719760515.3521888,155,0.0
1719760518.622822,156,0.0
1719760521.8614278,157,0.0
1719760525.234374,158,0.0
1719760528.642656,159,0.0
1719760532.1585698,160,0.057692307978868484
1719760535.446503,161,0.0476190485060215
1719760538.7674608,162,0.10638298094272614
1719760542.0134346,163,0.2222222238779068
1719760545.3516314,164,0.2750000059604645
1719760548.6396294,165,0.4545454680919647
1719760551.9628785,166,0.7241379022598267
1719760555.2825189,167,0.6000000238418579
1719760558.6921148,168,0.7931034564971924
1719760562.2166095,169,0.6451612710952759
1719760565.6735919,170,0.6129032373428345
1719760569.0002973,171,0.48275861144065857
1719760572.3125174,172,0.6333333253860474
1719760575.6257637,173,0.7931034564971924
1719760578.920941,174,0.8571428656578064
1719760582.231023,175,0.8928571343421936
1719760585.5696583,176,0.9285714030265808
1719760588.889229,177,0.9259259104728699
1719760592.1706262,178,0.9285714030265808
1719760595.8757522,179,0.9629629850387573
1719760599.320521,180,0.75
1719760602.4737859,181,0.7666666507720947
1719760605.6626585,182,0.8214285969734192
1719760608.9094317,183,0.8888888955116272
1719760612.2385666,184,0.9629629850387573
1719760615.529643,185,0.8275862336158752
1719760618.7827697,186,0.8148148059844971
1719760622.1246684,187,0.931034505367279
1719760625.536715,188,0.8928571343421936
1719760628.9684644,189,0.8888888955116272
1719760632.4043775,190,0.8928571343421936
1719760635.6733427,191,0.8888888955116272
1719760639.0699208,192,0.8571428656578064
1719760642.3063495,193,0.8518518805503845
1719760645.527885,194,0.9629629850387573
1719760648.9264922,195,0.9642857313156128
1719760652.2707,196,0.9259259104728699
1719760655.5475223,197,0.8571428656578064
1719760658.8145292,198,0.9629629850387573
1719760662.0371068,199,1.0
