Wall time,Step,Value
1719761713.6500134,126,0.0
1719761716.9547434,127,0.0
1719761720.3822446,128,0.0
1719761723.762548,129,0.0
1719761727.2896237,130,0.0
1719761730.5964568,131,0.0
1719761733.9066305,132,0.0
1719761737.2221909,133,0.0
1719761740.5162292,134,0.0
1719761743.9397416,135,0.0
1719761747.3069055,136,0.0
1719761750.587037,137,0.0
1719761753.9980462,138,0.0
1719761757.4158096,139,0.0
1719761761.0125124,140,0.0
1719761764.3029034,141,0.0
1719761767.5684547,142,0.0
1719761770.958592,143,0.0
1719761774.2807822,144,0.0
1719761777.536636,145,0.0
1719761780.813299,146,0.0
1719761784.1636195,147,0.0
1719761787.623807,148,0.0
1719761791.0854313,149,0.0
1719761794.5623078,150,0.0
1719761797.8525622,151,0.0
1719761801.144188,152,0.0
1719761804.4326303,153,0.0
1719761807.7158055,154,0.0
1719761811.0225902,155,0.0
1719761814.2964692,156,0.0
1719761817.6510527,157,0.0
1719761821.0168197,158,0.0
1719761824.4054933,159,0.0
1719761827.9291034,160,0.0
1719761831.2288568,161,0.0
1719761834.5926988,162,0.0
1719761837.9221702,163,0.0
1719761841.2259414,164,0.0
1719761844.502793,165,0.0
1719761847.8150976,166,0.0
1719761851.1805758,167,0.0
1719761854.554351,168,0.0
1719761857.9191792,169,0.0
1719761861.351962,170,0.0
1719761864.6462698,171,0.0
1719761867.9612272,172,0.0
1719761871.246037,173,0.0
1719761874.5091596,174,0.0
1719761877.813062,175,0.0
1719761881.170901,176,0.0
1719761884.5584428,177,0.0
1719761887.9186566,178,0.0
1719761891.342941,179,0.0
1719761894.8122597,180,0.0
1719761898.0811822,181,0.0
1719761901.4021857,182,0.0
1719761904.659513,183,0.0
1719761907.9721463,184,0.0
1719761911.399874,185,0.0
1719761914.7301664,186,0.0
1719761918.1321404,187,0.0
1719761921.5299072,188,0.0
1719761925.1415532,189,0.0
1719761928.5758286,190,0.0
1719761931.8696344,191,0.0
1719761935.1914065,192,0.0
1719761938.4653814,193,0.0
1719761941.7411623,194,0.0
1719761945.0194073,195,0.0
1719761948.3050144,196,0.0
1719761951.7339625,197,0.0
1719761955.101697,198,0.0
1719761958.332083,199,0.0
