Wall Time,Step,Value
1721785309.5742912,100,0.9117646813392639
1721785312.3319032,101,0.9411764740943909
1721785315.0895934,102,1.0
1721785317.9626458,103,0.970588207244873
1721785320.7250085,104,0.970588207244873
1721785323.457076,105,0.9411764740943909
1721785326.205781,106,1.0
1721785328.9698205,107,0.8823529481887817
1721785331.7461545,108,0.9714285731315613
1721785334.4663162,109,1.0
1721785337.2133195,110,0.9166666865348816
1721785339.9566867,111,1.0
1721785342.6944485,112,0.8823529481887817
1721785345.707817,113,0.9411764740943909
1721785348.48106,114,1.0
1721785351.2660987,115,0.970588207244873
1721785354.0242474,116,1.0
1721785356.8445077,117,1.0
1721785359.5774028,118,1.0
1721785362.3425915,119,1.0
1721785365.0850332,120,1.0
1721785367.8865983,121,0.970588207244873
1721785370.6251929,122,0.9428571462631226
1721785373.3628068,123,1.0
1721785376.1065917,124,1.0
1721785378.863664,125,0.7647058963775635
1721785381.6061387,126,1.0
1721785384.36589,127,0.9142857193946838
1721785387.1346114,128,0.9411764740943909
1721785389.9175577,129,1.0
1721785392.6740649,130,1.0
1721785395.4189115,131,0.970588207244873
1721785398.166289,132,0.970588207244873
1721785400.914689,133,0.9117646813392639
1721785403.6525538,134,1.0
1721785406.3954015,135,0.9428571462631226
1721785409.1972222,136,0.9117646813392639
1721785411.9806342,137,1.0
1721785414.7357476,138,1.0
1721785417.4886513,139,0.970588207244873
1721785420.302567,140,0.9714285731315613
1721785423.0278213,141,0.9117646813392639
1721785425.7799397,142,0.970588207244873
1721785428.508972,143,0.9714285731315613
1721785431.4074533,144,1.0
1721785434.2867136,145,1.0
1721785437.1481464,146,1.0
1721785439.9964397,147,1.0
1721785442.8217201,148,1.0
1721785445.564611,149,0.8285714387893677
1721785448.469847,150,0.970588207244873
1721785451.225628,151,1.0
1721785453.9508715,152,1.0
1721785456.6913967,153,1.0
1721785459.4396203,154,0.9714285731315613
1721785462.173433,155,1.0
1721785464.928788,156,0.970588207244873
1721785467.705738,157,0.970588207244873
1721785470.4501665,158,0.9714285731315613
1721785473.2056553,159,1.0
1721785475.9615614,160,0.970588207244873
1721785478.712881,161,1.0
1721785481.4485834,162,1.0
1721785484.2455084,163,1.0
1721785487.051279,164,1.0
1721785489.8015304,165,1.0
1721785492.640019,166,1.0
1721785495.3453808,167,1.0
1721785498.0632117,168,1.0
1721785500.81086,169,1.0
1721785503.5678575,170,0.970588207244873
1721785506.343683,171,1.0
1721785509.1273549,172,0.6571428775787354
1721785511.880626,173,0.970588207244873
1721785514.616569,174,1.0
1721785517.3469794,175,0.9411764740943909
1721785520.1203597,176,0.9714285731315613
1721785522.8926566,177,0.8823529481887817
1721785525.6389415,178,0.970588207244873
1721785528.3997386,179,1.0
1721785531.1540415,180,0.800000011920929
1721785533.8799634,181,0.9428571462631226
1721785536.6941266,182,0.9428571462631226
1721785539.495657,183,1.0
1721785542.370359,184,1.0
1721785545.0585363,185,0.9714285731315613
1721785547.7491803,186,1.0
1721785550.4567654,187,0.9714285731315613
1721785553.1879027,188,1.0
1721785555.93875,189,0.837837815284729
1721785558.70259,190,0.8611111044883728
1721785561.4461708,191,0.9444444179534912
1721785564.1424344,192,0.9411764740943909
1721785566.8310807,193,1.0
1721785569.5434291,194,0.7647058963775635
1721785572.2347348,195,0.9142857193946838
1721785574.8551996,196,1.0
1721785577.365473,197,0.800000011920929
1721785579.865857,198,0.9142857193946838
1721785582.3716626,199,1.0
