Wall time,Step,Value
1719765275.498489,103,0.0
1719765278.5042713,104,0.0
1719765281.5343456,105,0.0
1719765284.558343,106,0.0
1719765287.650585,107,0.0
1719765290.6982825,108,0.0
1719765293.816835,109,0.0
1719765297.0616932,110,0.0
1719765300.221384,111,0.0
1719765303.418927,112,0.0
1719765306.4958918,113,0.0
1719765309.5536814,114,0.0
1719765312.6191604,115,0.0
1719765315.7084625,116,0.0
1719765318.7247877,117,0.0
1719765321.7819827,118,0.0
1719765324.9551604,119,0.0
1719765328.2270951,120,0.0
1719765331.4488122,121,0.010101010091602802
1719765334.4419434,122,0.01149425283074379
1719765337.438633,123,0.08771929889917374
1719765340.4157317,124,0.015384615398943424
1719765343.3941202,125,0.05263157933950424
1719765346.4722805,126,0.2222222238779068
1719765349.5245633,127,0.16326530277729034
1719765352.521267,128,0.3863636255264282
1719765355.5163531,129,0.5945945978164673
1719765358.6193678,130,0.3255814015865326
1719765361.612893,131,0.3777777850627899
1719765364.6153069,132,0.5384615659713745
1719765367.6457534,133,0.5384615659713745
1719765370.6054273,134,0.6578947305679321
1719765373.5106156,135,0.6000000238418579
1719765376.3951735,136,0.7027027010917664
1719765379.3336153,137,0.75
1719765382.551389,138,0.75
1719765385.456579,139,0.9428571462631226
1719765388.6407268,140,0.4878048896789551
1719765391.759114,141,0.5833333134651184
1719765394.792503,142,0.7777777910232544
1719765397.9438694,143,0.692307710647583
1719765401.0462573,144,0.625
1719765404.1817005,145,0.8571428656578064
1719765407.2820573,146,0.8333333134651184
1719765410.4098294,147,0.7777777910232544
1719765413.527524,148,0.8571428656578064
1719765416.6848638,149,0.9142857193946838
1719765419.8272512,150,0.7368420958518982
1719765422.8429668,151,0.7222222089767456
1719765425.7989028,152,0.6499999761581421
1719765428.7895217,153,0.9714285731315613
1719765431.7775843,154,0.7428571581840515
1719765434.7514055,155,0.8571428656578064
1719765437.7407424,156,0.8857142925262451
1719765440.7185335,157,0.8285714387893677
1719765443.7198339,158,0.9428571462631226
1719765446.421142,159,0.9142857193946838
1719765449.727231,160,0.6315789222717285
1719765452.913593,161,0.800000011920929
1719765456.0550652,162,0.9142857193946838
1719765459.2100947,163,0.8333333134651184
1719765462.311227,164,0.8333333134651184
1719765465.2685363,165,0.9428571462631226
1719765468.268077,166,0.9411764740943909
1719765471.2919188,167,0.8571428656578064
1719765474.3547313,168,0.970588207244873
1719765477.441028,169,0.9142857193946838
1719765480.6400862,170,0.8857142925262451
1719765483.7219071,171,0.8571428656578064
1719765486.8313303,172,0.550000011920929
1719765489.8856962,173,0.7631579041481018
1719765492.8831024,174,0.7567567825317383
1719765495.9864447,175,0.9166666865348816
1719765499.0000055,176,0.47727271914482117
1719765502.0922318,177,0.9166666865348816
1719765505.094907,178,0.8857142925262451
1719765508.1554058,179,0.9142857193946838
1719765511.2863522,180,0.9117646813392639
1719765514.2877493,181,0.7777777910232544
1719765517.2558994,182,0.9428571462631226
1719765520.2015598,183,0.970588207244873
1719765523.1328022,184,0.9117646813392639
1719765526.0306067,185,0.9411764740943909
1719765528.8769317,186,0.9411764740943909
1719765531.8455706,187,0.9166666865348816
1719765534.8142326,188,0.8285714387893677
1719765537.6761832,189,0.9117646813392639
1719765540.7125092,190,0.9166666865348816
1719765543.7645636,191,0.9142857193946838
1719765546.7499204,192,1.0
1719765549.6885087,193,0.9166666865348816
1719765552.5819232,194,1.0
1719765555.6624303,195,0.9428571462631226
1719765558.6402898,196,1.0
1719765561.661031,197,0.9714285731315613
1719765564.6785712,198,0.7105262875556946
1719765567.7044156,199,0.970588207244873
