Wall time,Step,Value
1719768254.4065113,97,0.0
1719768257.2684069,98,0.0
1719768260.2760491,99,0.0
1719768263.287238,100,0.0
1719768266.2862341,101,0.0
1719768269.218063,102,0.0
1719768272.0893722,103,0.0
1719768274.9972956,104,0.0
1719768277.8713267,105,0.0
1719768280.7946742,106,0.0
1719768283.6438994,107,0.0
1719768286.5204754,108,0.0
1719768289.3325777,109,0.0
1719768292.3214273,110,0.0
1719768295.2407534,111,0.0
1719768298.088875,112,0.0
1719768300.9043343,113,0.0
1719768303.7375607,114,0.0
1719768306.6845126,115,0.0
1719768309.6273324,116,0.0
1719768312.5139203,117,0.0
1719768315.4100773,118,0.0
1719768318.2861145,119,0.0
1719768321.2532418,120,0.008695651777088642
1719768324.1033967,121,0.010204081423580647
1719768326.9537265,122,0.0
1719768329.8533094,123,0.02777777798473835
1719768332.6979904,124,0.0
1719768335.5654814,125,0.014492753893136978
1719768338.3895214,126,0.036363635212183
1719768341.215221,127,0.05999999865889549
1719768344.0387003,128,0.20000000298023224
1719768346.8600073,129,0.3333333432674408
1719768349.8055658,130,0.2291666716337204
1719768352.6928566,131,0.28260868787765503
1719768355.5720465,132,0.5526315569877625
1719768358.4298425,133,0.6486486196517944
1719768361.4517238,134,0.7777777910232544
1719768364.3219626,135,0.6666666865348816
1719768367.189301,136,0.8285714387893677
1719768370.1466954,137,0.6578947305679321
1719768373.022436,138,0.9142857193946838
1719768375.9254892,139,0.8571428656578064
1719768378.8864322,140,0.7777777910232544
1719768381.948123,141,0.7428571581840515
1719768384.9908216,142,0.8823529481887817
1719768387.900939,143,0.9428571462631226
1719768390.7995465,144,0.6216216087341309
1719768393.656974,145,0.7428571581840515
1719768396.4986038,146,0.800000011920929
1719768399.384849,147,0.8611111044883728
1719768402.2488894,148,0.8333333134651184
1719768405.1816168,149,0.9142857193946838
1719768408.1393242,150,0.9142857193946838
1719768411.016341,151,0.800000011920929
1719768413.886153,152,0.970588207244873
1719768416.9552627,153,0.8823529481887817
1719768419.7837539,154,0.9714285731315613
1719768422.6012392,155,0.9117646813392639
1719768425.3899612,156,0.9714285731315613
1719768428.3498363,157,0.8529411554336548
1719768431.2852201,158,0.9428571462631226
1719768434.2578418,159,1.0
1719768437.22333,160,0.8823529481887817
1719768440.2380085,161,0.970588207244873
1719768443.0943756,162,0.9142857193946838
1719768445.9382699,163,1.0
1719768448.799114,164,0.9714285731315613
1719768451.6693785,165,0.970588207244873
1719768454.5233533,166,0.9142857193946838
1719768457.3975048,167,0.9428571462631226
1719768460.280195,168,1.0
1719768463.1314726,169,0.9411764740943909
1719768466.1183746,170,0.9714285731315613
1719768468.9878829,171,0.9714285731315613
1719768471.842546,172,0.970588207244873
1719768474.7025056,173,1.0
1719768477.567842,174,0.7428571581840515
1719768480.2654212,175,0.9411764740943909
1719768483.125361,176,0.970588207244873
1719768485.9850786,177,1.0
1719768488.9075892,178,0.9428571462631226
1719768491.8230217,179,0.9428571462631226
1719768494.7413547,180,0.970588207244873
1719768497.6321108,181,0.9428571462631226
1719768500.6143928,182,1.0
1719768503.488952,183,0.970588207244873
1719768506.43368,184,1.0
1719768509.2971969,185,0.9142857193946838
1719768512.1386938,186,1.0
1719768514.9811003,187,1.0
1719768517.817859,188,1.0
1719768520.677496,189,0.970588207244873
1719768523.671388,190,0.9714285731315613
1719768526.705419,191,0.8888888955116272
1719768529.5853772,192,0.9411764740943909
1719768532.442476,193,0.970588207244873
1719768535.2866201,194,1.0
1719768538.0772192,195,0.9411764740943909
1719768540.989055,196,1.0
1719768543.8509605,197,1.0
1719768546.7917469,198,0.970588207244873
1719768549.1521323,199,1.0
