Wall time,Step,Value
1719766769.8318317,108,0.0
1719766772.986013,109,0.0
1719766776.450296,110,0.0
1719766779.760147,111,0.0
1719766783.0125976,112,0.0
1719766786.2250583,113,0.0
1719766789.4456084,114,0.0
1719766792.6243021,115,0.0
1719766795.886725,116,0.0
1719766799.145081,117,0.0
1719766802.4495163,118,0.0
1719766805.6549284,119,0.0
1719766808.8257244,120,0.0
1719766811.8804886,121,0.0
1719766814.9166405,122,0.0
1719766817.825985,123,0.0
1719766820.826695,124,0.0
1719766823.8078964,125,0.0
1719766826.8058772,126,0.0
1719766829.8776376,127,0.0
1719766832.9485316,128,0.0
1719766835.9983892,129,0.0
1719766839.3680515,130,0.0
1719766842.5685022,131,0.0
1719766845.838153,132,0.0
1719766849.0055485,133,0.0
1719766852.1922321,134,0.0
1719766855.4538746,135,0.0
1719766858.572733,136,0.0
1719766861.74198,137,0.0
1719766864.9107072,138,0.0
1719766868.087703,139,0.0
1719766871.4156547,140,0.0
1719766874.645534,141,0.0
1719766877.786133,142,0.0
1719766881.0285478,143,0.0
1719766884.1946828,144,0.0
1719766887.3898416,145,0.0
1719766890.5492694,146,0.0
1719766893.73674,147,0.0
1719766896.9027233,148,0.0
1719766900.0300627,149,0.0
1719766903.353772,150,0.0
1719766906.5871484,151,0.0
1719766909.7615774,152,0.0
1719766912.9573865,153,0.0
1719766916.2219362,154,0.0
1719766919.3815045,155,0.0
1719766922.4801962,156,0.0
1719766925.605292,157,0.0
1719766928.7576811,158,0.0
1719766931.9386272,159,0.0
1719766935.141373,160,0.0
1719766938.183619,161,0.0
1719766941.2599304,162,0.0
1719766944.233582,163,0.0
1719766947.2900388,164,0.0
1719766950.3175077,165,0.0
1719766953.3352952,166,0.0
1719766956.4477444,167,0.0
1719766959.3804958,168,0.0
1719766962.4190583,169,0.0
1719766965.7042885,170,0.0
1719766968.8696733,171,0.0
1719766972.0340397,172,0.0
1719766975.280241,173,0.0
1719766978.3929143,174,0.0
1719766981.639914,175,0.0
1719766984.8067005,176,0.0
1719766987.925091,177,0.0
1719766991.0884144,178,0.0
1719766994.2265143,179,0.0
1719766997.5081491,180,0.0117647061124444
1719767000.610405,181,0.10769230872392654
1719767003.7062795,182,0.08620689809322357
1719767006.9317462,183,0.25
1719767010.052325,184,0.40425533056259155
1719767013.2664554,185,0.39534884691238403
1719767016.3565307,186,0.4615384638309479
1719767019.5422614,187,0.6000000238418579
1719767022.8268905,188,0.8108108043670654
1719767026.0179894,189,0.800000011920929
1719767029.3488076,190,0.7749999761581421
1719767032.558553,191,0.7105262875556946
1719767035.7169893,192,0.8529411554336548
1719767038.951404,193,0.8571428656578064
1719767042.2039928,194,0.8571428656578064
1719767045.4038107,195,0.8108108043670654
1719767048.5967817,196,0.8857142925262451
1719767051.896357,197,0.8611111044883728
1719767055.172783,198,0.970588207244873
1719767058.372807,199,0.9428571462631226
