Wall time,Step,Value
1716296780.9406757,105,0.0
1716296782.7816062,106,0.0
1716296784.6041746,107,0.0
1716296786.4399161,108,0.0
1716296788.2791255,109,0.0
1716296790.1172214,110,0.0
1716296791.955412,111,0.0
1716296793.801755,112,0.0
1716296795.640954,113,0.0
1716296797.4851298,114,0.0
1716296799.3176625,115,0.0
1716296801.153537,116,0.0
1716296802.99341,117,0.0
1716296804.8265069,118,0.0
1716296806.664765,119,0.0
1716296808.5068257,120,0.0
1716296810.3406646,121,0.0
1716296812.1775992,122,0.0
1716296814.0117102,123,0.0
1716296815.855534,124,0.0
1716296817.7022374,125,0.0
1716296819.5381358,126,0.0
1716296821.3731663,127,0.0
1716296823.2047915,128,0.0
1716296825.0095491,129,0.0
1716296826.9056497,130,0.0
1716296828.7342734,131,0.0
1716296830.5636394,132,0.0
1716296832.4020588,133,0.0
1716296834.2402704,134,0.0
1716296836.0799572,135,0.0
1716296837.9116428,136,0.0
1716296839.7466335,137,0.0
1716296841.5823984,138,0.0
1716296843.4231815,139,0.0
1716296845.2615857,140,0.0
1716296847.0943928,141,0.0
1716296848.917269,142,0.0
1716296850.7625449,143,0.0
1716296852.6080697,144,0.0
1716296854.4463084,145,0.0
1716296856.2855618,146,0.0
1716296858.1215255,147,0.0
1716296859.9643638,148,0.0
1716296861.7873216,149,0.0
1716296863.6176302,150,0.0
1716296865.4576168,151,0.0
1716296867.2951124,152,0.0
1716296869.128326,153,0.0
1716296870.9598248,154,0.0
1716296872.7970712,155,0.0
1716296874.6334536,156,0.0
1716296876.4747574,157,0.0
1716296878.3073597,158,0.0
1716296880.1399107,159,0.0
1716296881.9814615,160,0.0
1716296883.826622,161,0.0
1716296885.669264,162,0.0
1716296887.5038502,163,0.0
1716296889.3313472,164,0.0
1716296891.1699,165,0.0
1716296893.0190282,166,0.0
1716296894.8316176,167,0.0
1716296896.668794,168,0.0
1716296898.503077,169,0.0
1716296900.339663,170,0.0
1716296902.1907983,171,0.0
1716296904.0344503,172,0.0
1716296905.8764613,173,0.0
1716296907.6836038,174,0.0
1716296909.5946894,175,0.0
1716296911.4412212,176,0.0
1716296913.2851336,177,0.0
1716296915.1261365,178,0.0
1716296916.9625165,179,0.0
1716296918.7957802,180,0.0
1716296920.6350157,181,0.0
1716296922.4734008,182,0.0
1716296924.312784,183,0.0
1716296926.1524293,184,0.0
1716296927.9919138,185,0.0
1716296929.8354864,186,0.0
1716296931.674438,187,0.0
1716296933.5075185,188,0.0
1716296935.3523989,189,0.0
1716296937.18754,190,0.0
1716296939.025243,191,0.0
1716296940.8743176,192,0.0
1716296942.7026253,193,0.0
1716296944.5481577,194,0.0
1716296946.3291128,195,0.0
1716296948.2742465,196,0.0
1716296950.1099217,197,0.0
1716296951.9987633,198,0.0
1716296953.7854471,199,0.0
