Wall time,Step,Value
1716298443.5723188,143,0.0
1716298445.4226184,144,0.0
1716298450.5520766,145,0.0
1716298452.6600575,146,0.0
1716298454.7127805,147,0.0
1716298456.7760496,148,0.0
1716298458.6994326,149,0.0
1716298460.4985135,150,0.0
1716298462.2889664,151,0.0
1716298464.0676887,152,0.0
1716298465.8516524,153,0.0
1716298467.6261106,154,0.0
1716298469.4030366,155,0.0
1716298471.1810606,156,0.0
1716298472.9602168,157,0.0
1716298474.733089,158,0.0
1716298476.5032325,159,0.0
1716298478.282027,160,0.0
1716298480.0657496,161,0.0
1716298481.8452854,162,0.0
1716298483.5345345,163,0.0
1716298485.5604675,164,0.0
1716298487.3944943,165,0.0
1716298489.195969,166,0.0
1716298490.9594526,167,0.0
1716298492.755647,168,0.0
1716298494.5388494,169,0.0
1716298496.330204,170,0.0
1716298498.1158576,171,0.0
1716298499.902368,172,0.0
1716298501.6854277,173,0.0
1716298503.4806633,174,0.0
1716298505.2589993,175,0.0
1716298510.580544,176,0.0
1716298512.666877,177,0.0
1716298514.7228136,178,0.0
1716298516.585764,179,0.0
1716298518.3833363,180,0.0
1716298520.1817722,181,0.0
1716298521.9816158,182,0.0
1716298523.7637131,183,0.0
1716298525.548158,184,0.0
1716298527.3361175,185,0.0
1716298529.124891,186,0.0
1716298530.9039414,187,0.0
1716298532.7098937,188,0.0
1716298534.5315316,189,0.0
1716298536.3734224,190,0.0
1716298538.2203748,191,0.0
1716298540.0724933,192,0.0
1716298541.9190688,193,0.0
1716298543.786317,194,0.0
1716298545.64457,195,0.0
1716298547.4440548,196,0.0
1716298549.3872051,197,0.0
1716298551.2600977,198,0.0
1716298553.0616925,199,0.0
