Wall time,Step,Value
1716297299.8108697,169,0.0
1716297301.641202,170,0.0
1716297303.4769068,171,0.0
1716297305.3129666,172,0.0
1716297307.1417792,173,0.0
1716297308.9782238,174,0.0
1716297310.8105805,175,0.0
1716297312.6454237,176,0.0
1716297314.480843,177,0.0
1716297316.3145444,178,0.0
1716297318.1417909,179,0.0
1716297319.972037,180,0.0
1716297321.8066475,181,0.0
1716297323.643212,182,0.0
1716297325.4733784,183,0.0
1716297327.3024194,184,0.0
1716297329.1346893,185,0.0
1716297330.962401,186,0.0
1716297332.7999332,187,0.0
1716297334.644904,188,0.0
1716297336.4762185,189,0.0
1716297338.3080437,190,0.0
1716297340.136592,191,0.0
1716297341.9737508,192,0.0
1716297343.8166132,193,0.0
1716297345.6346998,194,0.0
1716297347.4562006,195,0.0
1716297349.300518,196,0.0
1716297351.1403668,197,0.0
1716297352.973399,198,0.0
1716297354.7477891,199,0.0
