Wall Time,Step,Value
1721834339.0954354,75,0.0
1721834342.2510655,76,0.0
1721834345.4545531,77,0.0
1721834348.6645482,78,0.0
1721834351.8212764,79,0.0
1721834355.0897624,80,0.0
1721834358.2443845,81,0.0
1721834361.4154356,82,0.0
1721834364.5464323,83,0.0
1721834367.6872385,84,0.0
1721834370.888485,85,0.0
1721834374.1079445,86,0.0
1721834377.3113413,87,0.0
1721834380.5390315,88,0.0
1721834383.729995,89,0.0
1721834387.0152645,90,0.0
1721834390.2101202,91,0.0
1721834393.4186258,92,0.0
1721834396.600751,93,0.0
1721834399.815241,94,0.0
1721834403.0217721,95,0.0
1721834406.249163,96,0.0
1721834409.540853,97,0.0
1721834412.816073,98,0.0
1721834416.0521739,99,0.0
1721834419.4826758,100,0.0
1721834422.8047903,101,0.0
1721834426.0816245,102,0.0
1721834429.3603568,103,0.0
1721834432.6546402,104,0.0
1721834435.930901,105,0.0
1721834439.228111,106,0.0
1721834442.5560658,107,0.0
1721834445.8978462,108,0.0
1721834449.184135,109,0.0
1721834452.5943449,110,0.0
1721834455.8666227,111,0.0
1721834459.172628,112,0.0
1721834462.4870472,113,0.0
1721834465.8414407,114,0.0
1721834469.132506,115,0.0
1721834472.436343,116,0.0
1721834475.802074,117,0.0
1721834478.8355963,118,0.0
1721834482.2249365,119,0.0
1721834485.6127055,120,0.0
1721834488.8907223,121,0.0
1721834492.1847465,122,0.0
1721834495.4929318,123,0.0
1721834498.7851326,124,0.0
1721834502.1089888,125,0.0
1721834505.4473748,126,0.0
1721834508.74123,127,0.0
1721834512.033112,128,0.0
1721834515.3059824,129,0.0
1721834518.7178528,130,0.0
1721834522.0304382,131,0.0
1721834525.36241,132,0.0
1721834528.67912,133,0.0
1721834532.0089662,134,0.0
1721834535.3827496,135,0.0
1721834538.724226,136,0.0
1721834542.0787098,137,0.0
1721834545.4029357,138,0.0
1721834548.7216034,139,0.0
1721834552.2209036,140,0.0
1721834555.618376,141,0.0
1721834558.9432495,142,0.0
1721834562.2702856,143,0.0
1721834565.6383588,144,0.0
1721834568.9870808,145,0.0
1721834572.3291945,146,0.0
1721834575.6765547,147,0.0
1721834579.0641758,148,0.0
1721834582.3806229,149,0.0
1721834585.8366437,150,0.0
1721834589.1605222,151,0.0
1721834592.4852228,152,0.0
1721834595.813787,153,0.0
1721834599.1474974,154,0.0
1721834602.4754088,155,0.0
1721834605.835261,156,0.0
1721834609.2078109,157,0.0
1721834612.5872135,158,0.0
1721834615.9420784,159,0.0
1721834619.4038856,160,0.0
1721834622.8601437,161,0.0
1721834626.154233,162,0.0
1721834629.5786812,163,0.0
1721834632.9348013,164,0.0
1721834636.3181112,165,0.0
1721834639.671617,166,0.0
1721834643.0170858,167,0.0
1721834646.3392258,168,0.0
1721834649.852204,169,0.0
1721834653.2913797,170,0.0
1721834656.6184876,171,0.0
1721834659.8879907,172,0.0
1721834663.2392783,173,0.0
1721834666.5796201,174,0.0
1721834669.9354308,175,0.0
1721834673.3116975,176,0.0
1721834676.6484954,177,0.0
1721834679.9456089,178,0.0
1721834683.2546854,179,0.0
1721834686.6815534,180,0.0
1721834689.9920118,181,0.0
1721834693.3345351,182,0.0
1721834696.6794806,183,0.0
1721834700.008215,184,0.0
1721834703.3137028,185,0.0
1721834706.6208699,186,0.0
1721834709.876009,187,0.0
1721834713.190389,188,0.0
1721834716.5046499,189,0.0
1721834719.8874092,190,0.0
1721834723.188058,191,0.0
1721834726.488644,192,0.0
1721834729.7200727,193,0.0
1721834732.9138942,194,0.0
1721834735.9970767,195,0.0
1721834739.0903423,196,0.0
1721834742.2000556,197,0.0
1721834745.2915986,198,0.0
1721834747.421173,199,0.0
