Wall Time,Step,Value
1721786866.1996775,76,1.0
1721786868.8906035,77,0.9599999785423279
1721786871.628451,78,0.9200000166893005
1721786874.359245,79,0.9599999785423279
1721786877.1816878,80,0.8799999952316284
1721786879.927036,81,0.9166666865348816
1721786882.5913699,82,0.9599999785423279
1721786885.2986526,83,1.0
1721786887.9248848,84,1.0
1721786890.5506742,85,1.0
1721786893.1839495,86,0.9166666865348816
1721786895.856289,87,0.9599999785423279
1721786898.4986887,88,1.0
1721786901.1963837,89,0.9583333134651184
1721786903.945333,90,1.0
1721786906.6600428,91,0.8799999952316284
1721786909.3544848,92,0.9583333134651184
1721786912.012631,93,0.9599999785423279
1721786914.6867378,94,0.9599999785423279
1721786917.4102628,95,1.0
1721786920.118842,96,1.0
1721786922.8313203,97,0.9230769276618958
1721786925.5396569,98,1.0
1721786928.2843184,99,1.0
1721786931.017807,100,1.0
1721786933.8577638,101,1.0
1721786936.5505354,102,0.34375
1721786939.2930803,103,0.8799999952316284
1721786941.9635806,104,0.9599999785423279
1721786944.679504,105,0.9599999785423279
1721786947.3929925,106,0.9599999785423279
1721786950.135976,107,1.0
1721786952.8680952,108,1.0
1721786955.5966287,109,1.0
1721786958.3340201,110,1.0
1721786961.0437536,111,1.0
1721786963.7424064,112,0.9583333134651184
1721786966.4448977,113,0.9599999785423279
1721786969.1478121,114,0.9599999785423279
1721786971.8616917,115,0.3055555522441864
1721786974.5698836,116,0.9599999785423279
1721786977.2989354,117,1.0
1721786980.0149543,118,0.9599999785423279
1721786982.7286887,119,0.9599999785423279
1721786985.406268,120,1.0
1721786988.0263135,121,1.0
1721786990.6538773,122,1.0
1721786993.2894564,123,1.0
1721786995.9338431,124,0.9599999785423279
1721786998.235761,125,1.0
1721787000.9172106,126,1.0
1721787003.6169198,127,0.9200000166893005
1721787006.2766988,128,1.0
1721787008.904952,129,0.875
1721787011.6670823,130,0.9583333134651184
1721787014.3560898,131,1.0
1721787017.034847,132,1.0
1721787019.8016794,133,1.0
1721787022.4454274,134,1.0
1721787025.092333,135,0.9583333134651184
1721787027.7728431,136,0.9599999785423279
1721787030.4273603,137,0.9599999785423279
1721787033.0797377,138,0.9583333134651184
1721787035.743459,139,0.9599999785423279
1721787038.4895446,140,0.9200000166893005
1721787041.1226947,141,0.9599999785423279
1721787043.8467891,142,0.9599999785423279
1721787046.4851344,143,0.9583333134651184
1721787049.1240346,144,0.9599999785423279
1721787051.747356,145,1.0
1721787054.3839395,146,0.807692289352417
1721787057.0246842,147,0.9200000166893005
1721787059.6599362,148,1.0
1721787062.3019598,149,1.0
1721787064.9457886,150,0.9230769276618958
1721787067.63431,151,0.8846153616905212
1721787070.260345,152,1.0
1721787072.8901107,153,0.9599999785423279
1721787075.5378907,154,1.0
1721787078.1854284,155,1.0
1721787080.8266242,156,0.9599999785423279
1721787083.4884384,157,1.0
1721787086.1732328,158,1.0
1721787088.8228624,159,1.0
1721787091.4663293,160,1.0
1721787094.1063101,161,1.0
1721787096.7993686,162,1.0
1721787099.460056,163,1.0
1721787102.1209118,164,1.0
1721787104.7939332,165,1.0
1721787107.4428382,166,1.0
1721787110.0920877,167,1.0
1721787112.7545602,168,0.9583333134651184
1721787115.4202547,169,1.0
1721787118.0808206,170,0.9599999785423279
1721787120.8161306,171,0.9599999785423279
1721787123.5001304,172,1.0
1721787126.1871338,173,0.04918032884597778
1721787128.8638244,174,0.1090909093618393
1721787131.53109,175,0.5428571701049805
1721787134.1954849,176,1.0
1721787136.87664,177,1.0
1721787139.530997,178,0.9599999785423279
1721787142.194656,179,1.0
1721787144.8510094,180,0.807692289352417
1721787147.5216959,181,0.9200000166893005
1721787150.2132282,182,0.807692289352417
1721787152.8873336,183,0.9599999785423279
1721787155.557022,184,0.9230769276618958
1721787158.2275515,185,0.9200000166893005
1721787160.910295,186,0.9200000166893005
1721787163.5950058,187,0.9599999785423279
1721787166.275055,188,0.9599999785423279
1721787168.940299,189,1.0
1721787171.6012447,190,1.0
1721787174.282769,191,0.9200000166893005
1721787176.9354048,192,1.0
1721787179.57542,193,1.0
1721787182.2100692,194,0.9583333134651184
1721787184.8435442,195,1.0
1721787187.4870236,196,1.0
1721787190.1211946,197,1.0
1721787192.7622852,198,1.0
1721787195.4087334,199,1.0
