Wall Time,Step,Value
1721783528.8286428,160,0.9863013625144958
1721783531.479006,161,1.0
1721783534.1386032,162,1.0
1721783536.7977502,163,0.9864864945411682
1721783539.5347047,164,0.9863013625144958
1721783542.2462394,165,0.9864864945411682
1721783544.9058135,166,1.0
1721783547.5875266,167,1.0
1721783550.3184075,168,1.0
1721783553.0332892,169,1.0
1721783555.7358658,170,1.0
1721783558.4180095,171,1.0
1721783561.090777,172,1.0
1721783563.8005607,173,0.9863013625144958
1721783566.5002959,174,1.0
1721783569.1859572,175,1.0
1721783571.888224,176,1.0
1721783574.5764382,177,0.9864864945411682
1721783577.2897072,178,1.0
1721783579.9861104,179,1.0
1721783582.704405,180,1.0
1721783585.4206405,181,1.0
1721783588.0944026,182,1.0
1721783590.800706,183,1.0
1721783593.5624328,184,0.9210526347160339
1721783596.251815,185,0.9864864945411682
1721783598.9493523,186,1.0
1721783601.6586118,187,1.0
1721783604.412024,188,1.0
1721783607.1091344,189,0.9863013625144958
1721783609.9058015,190,0.9864864945411682
1721783612.586935,191,1.0
1721783615.2992249,192,1.0
1721783618.0159438,193,1.0
1721783620.6778834,194,1.0
1721783623.3739364,195,1.0
1721783626.0844662,196,1.0
1721783628.8116727,197,1.0
1721783631.4934452,198,0.9863013625144958
1721783634.1887553,199,1.0
