Wall Time,Step,Value
1721056872.0455022,83,0.0
1721056883.168636,84,0.0
1721056891.964361,85,0.0
1721056899.161428,86,0.0
1721056909.8448744,87,0.0
1721056921.8243778,88,0.0
1721056925.636105,89,0.0
1721056937.8435922,90,0.0
1721056942.0224752,91,0.0
1721056955.782145,92,0.0
1721056967.9978178,93,0.0
1721056980.9956536,94,0.0
1721056990.489541,95,0.0
1721057003.7105098,96,0.0
1721057007.7693164,97,0.0
1721057022.4454591,98,0.0
1721057026.745885,99,0.0
1721057038.0904915,100,0.0
1721057042.0549445,101,0.0
1721057045.726377,102,0.0
1721057049.2199614,103,0.0
1721057060.7210593,104,0.0
1721057064.4057062,105,0.0
1721057076.3012888,106,0.0
1721057092.4775777,107,0.0
1721057102.5226367,108,0.0
1721057106.4532318,109,0.0
1721057116.3752956,110,0.0
1721057122.605271,111,0.0
1721057134.8851612,112,0.0
1721057144.928281,113,0.0
1721057153.6746395,114,0.0
1721057162.3715262,115,0.0
1721057174.849204,116,0.0
1721057186.8575845,117,0.0
1721057202.3114483,118,0.0
1721057210.6339223,119,0.0
1721057216.8260717,120,0.0
1721057229.383651,121,0.0
1721057241.7445679,122,0.0
1721057253.2939508,123,0.0
1721057262.3745828,124,0.0
1721057273.852127,125,0.0
1721057287.3058412,126,0.0
1721057291.3671534,127,0.0
1721057300.0638037,128,0.0
1721057303.719951,129,0.0
1721057311.1518383,130,0.0
1721057317.7889318,131,0.0
1721057325.163463,132,0.0
1721057331.0298624,133,0.0
1721057338.5139258,134,0.0
1721057342.0903897,135,0.0
1721057351.721188,136,0.0
1721057354.9995036,137,0.0
1721057359.1593478,138,0.0
1721057369.041507,139,0.0
1721057378.3213296,140,0.0
1721057386.875854,141,0.0
1721057399.7483575,142,0.0
1721057404.4599469,143,0.0
1721057416.1715791,144,0.0
1721057427.7395558,145,0.0
1721057442.6795354,146,0.0
1721057453.3212836,147,0.0
1721057458.3273811,148,0.0
1721057467.7633088,149,0.0
1721057478.8763394,150,0.0
1721057489.6624718,151,0.0
1721057497.205596,152,0.0
1721057511.6871965,153,0.0
1721057523.3639064,154,0.0
1721057529.632092,155,0.0
1721057537.239961,156,0.0
1721057547.2285814,157,0.0
1721057562.188266,158,0.0
1721057569.403816,159,0.0
1721057578.9438634,160,0.0
1721057590.7135851,161,0.0
1721057599.1298807,162,0.0
1721057608.6765156,163,0.0
1721057622.6404707,164,0.0
1721057635.0655606,165,0.0
1721057647.9489284,166,0.0
1721057653.0825686,167,0.0
1721057657.7365687,168,0.0
1721057661.9629033,169,0.0
1721057666.17367,170,0.0
1721057670.1173532,171,0.0
1721057674.1560292,172,0.0
1721057678.5995126,173,0.0
1721057694.4671416,174,0.0
1721057698.7131238,175,0.0
1721057707.2837903,176,0.0
1721057715.9328787,177,0.00699300691485405
1721057723.7631314,178,0.0
1721057735.6799278,179,0.0
1721057747.724193,180,0.0
1721057751.3030348,181,0.0
1721057761.264068,182,0.0
1721057766.2190568,183,0.0
1721057776.62433,184,0.0
1721057787.2889159,185,0.0
1721057803.0425544,186,0.0
1721057812.4510026,187,0.0
1721057822.2801764,188,0.0
1721057831.5224555,189,0.0
1721057843.5878036,190,0.0
1721057850.6051586,191,0.0
1721057859.1704278,192,0.0
1721057871.5967317,193,0.0
1721057884.2035887,194,0.007246376946568489
1721057888.1666117,195,0.0
1721057896.6733124,196,0.0
1721057900.6544,197,0.0
1721057903.306879,198,0.007874015718698502
1721057905.5320685,199,0.0
