Wall Time,Step,Value
1721136171.4508212,74,0.0
1721136177.3543649,75,0.0
1721136186.3738997,76,0.0
1721136194.880292,77,0.0
1721136204.9406881,78,0.0
1721136214.774723,79,0.0
1721136223.6379926,80,0.0
1721136232.4859426,81,0.0
1721136241.860121,82,0.0
1721136252.8776927,83,0.0
1721136262.333339,84,0.0
1721136268.8773308,85,0.0
1721136282.0981073,86,0.0
1721136294.149214,87,0.0
1721136304.8198874,88,0.0
1721136312.7525816,89,0.0
1721136322.8901503,90,0.0
1721136326.801774,91,0.0
1721136337.0339768,92,0.0
1721136340.9462771,93,0.0
1721136350.9782908,94,0.0
1721136358.660652,95,0.0
1721136367.3578725,96,0.0
1721136378.3658938,97,0.0
1721136382.243048,98,0.0
1721136385.9690454,99,0.0
1721136390.2589214,100,0.0
1721136401.4798398,101,0.0
1721136408.1904907,102,0.0
1721136418.3269358,103,0.0
1721136427.9422827,104,0.0
1721136438.0737,105,0.0
1721136448.284722,106,0.0
1721136458.240516,107,0.0
1721136469.1781635,108,0.0
1721136477.9602242,109,0.0
1721136488.43013,110,0.0
1721136497.0203917,111,0.0
1721136500.801551,112,0.0
1721136514.150545,113,0.0
1721136525.0397446,114,0.0
1721136528.496727,115,0.0
1721136537.3365772,116,0.0
1721136544.3050773,117,0.0
1721136553.8453608,118,0.0
1721136563.8102877,119,0.0
1721136567.348119,120,0.0
1721136578.5389543,121,0.0
1721136582.2008667,122,0.0
1721136594.3625255,123,0.0
1721136600.1695173,124,0.0
1721136609.7834322,125,0.0
1721136613.4040256,126,0.0
1721136625.116145,127,0.0
1721136628.855804,128,0.0
1721136639.198755,129,0.0
1721136649.6994658,130,0.0
1721136658.0983775,131,0.0
1721136667.3713717,132,0.0
1721136675.9346795,133,0.0
1721136685.1399188,134,0.0
1721136693.1199358,135,0.006802720949053764
1721136702.7106833,136,0.0
1721136711.337128,137,0.0
1721136714.8793476,138,0.0
1721136726.2872155,139,0.0
1721136730.7790694,140,0.0
1721136743.1358728,141,0.0
1721136746.9235327,142,0.0
1721136754.6697438,143,0.0
1721136764.1609375,144,0.0
1721136774.7443752,145,0.0
1721136783.6715064,146,0.0
1721136789.7563334,147,0.0
1721136800.7452629,148,0.0
1721136807.487178,149,0.0
1721136820.085751,150,0.021739130839705467
1721136824.1016133,151,0.0
1721136827.9610054,152,0.014492753893136978
1721136831.603645,153,0.01666666753590107
1721136835.3978703,154,0.033898305147886276
1721136838.7845142,155,0.20000000298023224
1721136842.2358198,156,0.15217390656471252
1721136845.5750613,157,0.19230769574642181
1721136856.1590593,158,0.25531914830207825
1721136862.6755047,159,0.4054054021835327
1721136873.153905,160,0.20930232107639313
1721136877.7113671,161,0.3499999940395355
1721136886.3610954,162,0.31707316637039185
1721136900.3515146,163,0.3333333432674408
1721136909.8157206,164,0.42500001192092896
1721136919.6449518,165,0.6756756901741028
1721136930.0948734,166,0.7297297120094299
1721136939.1233468,167,0.6756756901741028
1721136951.3347178,168,0.8333333134651184
1721136961.8810089,169,0.9142857193946838
1721136972.7402642,170,0.31707316637039185
1721136984.5679095,171,0.4047619104385376
1721136988.2645342,172,0.4878048896789551
1721137000.0685506,173,0.6153846383094788
1721137010.4886205,174,0.7837837934494019
1721137014.3846874,175,0.9166666865348816
1721137018.1911457,176,0.8055555820465088
1721137021.9979916,177,0.8571428656578064
1721137032.5092845,178,0.970588207244873
1721137043.4496925,179,0.9428571462631226
1721137052.191726,180,0.6857143044471741
1721137061.52538,181,0.7714285850524902
1721137066.7450132,182,0.75
1721137077.4795256,183,0.8571428656578064
1721137081.6169388,184,0.8823529481887817
1721137092.8972232,185,0.8888888955116272
1721137104.640024,186,0.9117646813392639
1721137111.3918898,187,0.9166666865348816
1721137121.3310375,188,0.9411764740943909
1721137134.3947878,189,0.9142857193946838
1721137137.3427284,190,0.800000011920929
1721137148.152767,191,0.5833333134651184
1721137151.6346214,192,0.7142857313156128
1721137161.8328009,193,0.8571428656578064
1721137168.1792195,194,0.8571428656578064
1721137176.8266022,195,0.8108108043670654
1721137180.3451834,196,0.9117646813392639
1721137187.838147,197,0.9428571462631226
1721137197.9589272,198,0.9142857193946838
1721137207.3021724,199,0.970588207244873
