Wall Time,Step,Value
1721134793.506654,157,0.0
1721134805.622882,158,0.0
1721134817.544244,159,0.0
1721134828.014581,160,0.0
1721134838.0595577,161,0.011363636702299118
1721134849.228666,162,0.0
1721134857.8611891,163,0.014492753893136978
1721134868.6571946,164,0.014492753893136978
1721134881.4979699,165,0.017543859779834747
1721134893.5114195,166,0.050847455859184265
1721134902.1424365,167,0.11764705926179886
1721134908.8070016,168,0.24444444477558136
1721134912.9184086,169,0.3414634168148041
1721134924.4431472,170,0.3181818127632141
1721134934.3818166,171,0.4285714328289032
1721134941.2542884,172,0.5
1721134952.8545432,173,0.5384615659713745
1721134963.3245513,174,0.7894737124443054
1721134974.4807274,175,0.8888888955116272
1721134985.4325905,176,0.8285714387893677
1721134994.0823927,177,0.8823529481887817
1721135006.229385,178,0.8611111044883728
1721135018.7814019,179,0.8857142925262451
1721135031.0620816,180,0.7027027010917664
1721135041.7381704,181,0.6216216087341309
1721135051.7421286,182,0.7428571581840515
1721135061.8762763,183,0.8611111044883728
1721135065.3984952,184,0.7941176295280457
1721135077.4632595,185,0.7777777910232544
1721135088.7055273,186,0.9411764740943909
1721135092.5586078,187,0.9411764740943909
1721135102.5545058,188,0.9411764740943909
1721135109.6945195,189,0.8611111044883728
1721135119.0397673,190,0.5789473652839661
1721135122.9985857,191,0.6216216087341309
1721135126.6775303,192,0.7777777910232544
1721135130.9569254,193,0.8857142925262451
1721135134.5469937,194,0.9411764740943909
1721135138.1863754,195,0.8888888955116272
1721135141.7985165,196,0.9411764740943909
1721135145.4373357,197,0.9428571462631226
1721135148.921276,198,0.9411764740943909
1721135151.415933,199,0.970588207244873
