Wall Time,Step,Value
1721056807.2635598,76,0.0
1721056815.9197474,77,0.0
1721056824.401518,78,0.0
1721056834.5209537,79,0.0
1721056838.7409768,80,0.0
1721056849.3849413,81,0.0
1721056857.6425338,82,0.0
1721056869.34522,83,0.0
1721056881.9068341,84,0.0
1721056887.141268,85,0.0
1721056898.8041942,86,0.0
1721056910.474229,87,0.0
1721056922.2524269,88,0.0
1721056927.4973395,89,0.0
1721056938.8886173,90,0.0
1721056941.3755486,91,0.0
1721056951.253368,92,0.0
1721056959.3095667,93,0.0
1721056968.6832356,94,0.0
1721056980.6103125,95,0.0
1721056990.1344676,96,0.0
1721057003.0715518,97,0.0
1721057006.376337,98,0.0
1721057015.9783728,99,0.0
1721057025.8233593,100,0.0
1721057029.927742,101,0.0
1721057039.922734,102,0.0
1721057043.870012,103,0.0
1721057047.2682989,104,0.0
1721057052.4348376,105,0.0
1721057062.9347553,106,0.0
1721057069.7710612,107,0.0
1721057079.8375306,108,0.0
1721057092.478199,109,0.0
1721057105.598024,110,0.0
1721057111.4478354,111,0.0
1721057120.9945529,112,0.0
1721057134.2672117,113,0.0
1721057145.8348281,114,0.0
1721057153.9108918,115,0.0
1721057162.343685,116,0.0
1721057175.4640846,117,0.0
1721057187.7721198,118,0.0
1721057202.3098333,119,0.0
1721057214.2466342,120,0.0
1721057224.0470772,121,0.0
1721057233.924544,122,0.0
1721057244.0434284,123,0.0
1721057256.5605505,124,0.0
1721057269.872972,125,0.0
1721057274.9002712,126,0.0
1721057287.1211438,127,0.0
1721057290.137617,128,0.0
1721057299.0744147,129,0.0
1721057303.0869894,130,0.0
1721057308.2560291,131,0.0
1721057317.3748565,132,0.0
1721057327.212885,133,0.0
1721057337.6344745,134,0.0
1721057341.7816925,135,0.0
1721057351.624677,136,0.0
1721057355.8762772,137,0.0
1721057365.0024073,138,0.0
1721057375.1830554,139,0.0
1721057386.209074,140,0.0
1721057393.0435772,141,0.0
1721057401.3726904,142,0.0
1721057413.7859952,143,0.0
1721057416.9698749,144,0.0
1721057427.1489782,145,0.0
1721057433.5902512,146,0.0
1721057444.7081704,147,0.0
1721057454.2516348,148,0.0
1721057457.145881,149,0.0
1721057466.0762997,150,0.0
1721057476.1419961,151,0.0
1721057484.3164856,152,0.0
1721057492.1149063,153,0.0
1721057501.9156353,154,0.0
1721057510.235759,155,0.0
1721057520.8611658,156,0.0
1721057524.3735456,157,0.0
1721057534.2070246,158,0.0
1721057543.0257506,159,0.0
1721057551.4568624,160,0.0
1721057564.9409382,161,0.0
1721057574.9850168,162,0.0
1721057580.8552215,163,0.0
1721057593.6073887,164,0.006329114083200693
1721057606.6980994,165,0.0
1721057622.638855,166,0.0
1721057634.9664364,167,0.0
1721057647.8974147,168,0.0
1721057652.7295668,169,0.0
1721057656.7777736,170,0.0
1721057660.9526746,171,0.0
1721057665.0765898,172,0.0
1721057669.2069342,173,0.0
1721057673.0756574,174,0.0
1721057677.4690583,175,0.0
1721057690.6917512,176,0.0
1721057695.0161927,177,0.0
1721057706.3172412,178,0.0
1721057710.3975463,179,0.0
1721057720.6884706,180,0.0
1721057728.947799,181,0.0
1721057736.641419,182,0.0
1721057751.16355,183,0.0
1721057758.7387156,184,0.0
1721057765.6594436,185,0.0
1721057775.3588722,186,0.0
1721057784.091729,187,0.0
1721057792.0613818,188,0.0
1721057806.329284,189,0.0
1721057818.0647898,190,0.0
1721057824.7013733,191,0.0
1721057834.5823414,192,0.0
1721057844.0244176,193,0.0
1721057852.9995832,194,0.0
1721057860.4752934,195,0.0
1721057871.4809077,196,0.0
1721057883.546907,197,0.0
1721057886.9843507,198,0.0
1721057892.624627,199,0.0
