Wall Time,Step,Value
1721136189.5557392,75,0.0
1721136197.4250524,76,0.0
1721136206.277799,77,0.0
1721136216.2719905,78,0.0
1721136225.5261483,79,0.0
1721136234.4475832,80,0.0
1721136243.8449867,81,0.0
1721136253.6276438,82,0.0
1721136262.505547,83,0.0
1721136268.6706555,84,0.0
1721136281.176001,85,0.0
1721136284.972264,86,0.0
1721136296.6420085,87,0.0
1721136306.0678887,88,0.0
1721136311.0709574,89,0.0
1721136323.2752316,90,0.0
1721136327.4418054,91,0.0
1721136338.761795,92,0.0
1721136344.9444442,93,0.0
1721136355.9978824,94,0.0
1721136365.940613,95,0.0
1721136377.6798332,96,0.0
1721136381.7350402,97,0.0
1721136385.7477376,98,0.0
1721136389.116399,99,0.0
1721136399.8771617,100,0.0
1721136403.187295,101,0.0
1721136411.470004,102,0.0
1721136421.4569254,103,0.0
1721136428.9062943,104,0.0
1721136437.2262468,105,0.0
1721136445.4421973,106,0.0
1721136455.7277765,107,0.0
1721136462.9400258,108,0.0
1721136471.2873294,109,0.0
1721136480.9128675,110,0.0
1721136485.363635,111,0.0
1721136496.4811485,112,0.0
1721136499.7016275,113,0.0
1721136513.82636,114,0.0
1721136517.5023081,115,0.0
1721136526.7240348,116,0.0
1721136530.1892827,117,0.0
1721136538.517475,118,0.0
1721136548.3942978,119,0.0
1721136557.148569,120,0.0
1721136564.1229756,121,0.0
1721136568.5964572,122,0.0
1721136579.864391,123,0.0
1721136583.7413034,124,0.0
1721136596.593709,125,0.0
1721136604.8734264,126,0.00800000037997961
1721136610.234377,127,0.0
1721136616.6197307,128,0.0
1721136625.8950255,129,0.0
1721136631.346068,130,0.0
1721136644.1508272,131,0.0
1721136653.0010831,132,0.0
1721136663.0677178,133,0.010204081423580647
1721136675.000922,134,0.0
1721136685.554644,135,0.010526316240429878
1721136697.9424884,136,0.0
1721136709.0154777,137,0.010989011265337467
1721136713.0732613,138,0.0625
1721136724.3976743,139,0.06557376682758331
1721136729.2322702,140,0.09433962404727936
1721136735.0816905,141,0.260869562625885
1721136744.369722,142,0.302325576543808
1721136747.8590329,143,0.3658536672592163
1721136757.5376017,144,0.3255814015865326
1721136766.118632,145,0.4390243887901306
1721136777.503881,146,0.4749999940395355
1721136787.3387172,147,0.6666666865348816
1721136800.2251692,148,0.6388888955116272
1721136804.9037726,149,0.7777777910232544
1721136815.0778806,150,0.5128205418586731
1721136821.88894,151,0.7297297120094299
1721136825.2626016,152,0.7714285850524902
1721136828.7517161,153,0.8285714387893677
1721136831.6580071,154,0.9142857193946838
1721136835.4587772,155,0.7714285850524902
1721136839.0631518,156,0.8918918967247009
1721136842.2418022,157,0.8857142925262451
1721136845.8010066,158,0.9142857193946838
1721136855.5769727,159,0.9142857193946838
1721136861.7550368,160,0.6578947305679321
1721136873.4013019,161,0.6571428775787354
1721136882.2677004,162,0.6756756901741028
1721136888.4628918,163,0.7297297120094299
1721136901.2777717,164,0.8333333134651184
1721136909.8107364,165,0.8571428656578064
1721136918.4706445,166,0.970588207244873
1721136927.5634167,167,0.7222222089767456
1721136937.5807989,168,0.8857142925262451
1721136948.0446281,169,0.9142857193946838
1721136959.7542467,170,0.6578947305679321
1721136964.4894953,171,0.7714285850524902
1721136973.9302354,172,0.800000011920929
1721136985.28209,173,0.5405405163764954
1721136995.6398923,174,0.8571428656578064
1721137004.8595486,175,0.8333333134651184
1721137011.05787,176,0.7222222089767456
1721137014.7026925,177,0.837837815284729
1721137018.2526233,178,0.8333333134651184
1721137022.1220675,179,0.9714285731315613
1721137032.6081817,180,0.75
1721137042.2901008,181,0.7027027010917664
1721137051.5295002,182,0.8285714387893677
1721137062.8838892,183,0.8235294222831726
1721137070.6935065,184,0.800000011920929
1721137078.9992256,185,0.7837837934494019
1721137086.602329,186,0.9166666865348816
1721137094.673718,187,0.9142857193946838
1721137105.3993506,188,0.9428571462631226
1721137115.2648032,189,0.9411764740943909
1721137122.99054,190,0.5833333134651184
1721137134.9587924,191,0.5945945978164673
1721137144.1439283,192,0.8571428656578064
1721137151.0312521,193,0.8333333134651184
1721137161.0055356,194,0.8055555820465088
1721137169.7255673,195,0.8823529481887817
1721137176.402866,196,0.9714285731315613
1721137180.0294874,197,0.8055555820465088
1721137186.9140246,198,0.9142857193946838
1721137197.234691,199,0.7714285850524902
