Wall Time,Step,Value
1721134281.0136492,107,0.0
1721134292.928927,108,0.0
1721134301.9069808,109,0.0
1721134310.9369092,110,0.0
1721134321.7129526,111,0.0
1721134331.7811093,112,0.0
1721134341.8889806,113,0.0
1721134349.7957876,114,0.0
1721134359.7572384,115,0.0
1721134366.7595744,116,0.0
1721134377.2677174,117,0.0
1721134387.9142208,118,0.0
1721134396.3064458,119,0.0
1721134404.1617925,120,0.0
1721134414.1223953,121,0.0
1721134425.3464477,122,0.0
1721134429.952898,123,0.0
1721134439.3660078,124,0.0
1721134449.7969055,125,0.0
1721134459.0033202,126,0.0
1721134470.461268,127,0.0
1721134480.7373364,128,0.0
1721134490.2762115,129,0.0
1721134502.5843081,130,0.0
1721134513.162906,131,0.0
1721134516.6757464,132,0.0
1721134521.1494186,133,0.0
1721134524.27703,134,0.0
1721134528.1230695,135,0.0
1721134531.8868554,136,0.0
1721134536.9756684,137,0.0
1721134547.777671,138,0.0
1721134558.9301214,139,0.0
1721134570.4405673,140,0.0
1721134582.5023308,141,0.0
1721134594.2739756,142,0.0
1721134606.1875453,143,0.0
1721134611.312612,144,0.0
1721134623.669779,145,0.0
1721134635.6437736,146,0.0
1721134642.7110531,147,0.0
1721134654.8427696,148,0.0
1721134668.8917937,149,0.0
1721134681.5975626,150,0.0
1721134686.6038702,151,0.0
1721134699.1945598,152,0.0
1721134711.4029968,153,0.0
1721134723.8895562,154,0.0
1721134735.5777109,155,0.0
1721134746.887472,156,0.0
1721134758.8390803,157,0.0
1721134770.3889773,158,0.0
1721134782.168569,159,0.0
1721134794.2079773,160,0.0
1721134805.56185,161,0.0
1721134816.984302,162,0.0
1721134826.5020237,163,0.0
1721134835.4618142,164,0.0
1721134846.1511757,165,0.0
1721134857.3666043,166,0.0
1721134868.4233196,167,0.0
1721134877.2280228,168,0.0
1721134886.264883,169,0.0
1721134894.5465195,170,0.0
1721134906.0207407,171,0.0
1721134910.0055704,172,0.0
1721134917.823552,173,0.0
1721134927.694797,174,0.0
1721134938.2428322,175,0.0
1721134949.2583337,176,0.0
1721134958.6836364,177,0.0
1721134968.877116,178,0.0
1721134976.7354975,179,0.0
1721134988.3564987,180,0.0
1721134993.7343583,181,0.0
1721135002.8013911,182,0.0
1721135012.313635,183,0.0
1721135020.9982393,184,0.0
1721135031.4274063,185,0.0
1721135039.9489102,186,0.0
1721135049.6064413,187,0.0
1721135060.778809,188,0.0
1721135064.4967883,189,0.0
1721135077.350276,190,0.0
1721135088.5681758,191,0.0
1721135092.6116624,192,0.0
1721135105.0680883,193,0.0
1721135115.5401351,194,0.0
1721135122.1301172,195,0.0
1721135125.3481562,196,0.0
1721135129.1848793,197,0.0
1721135132.1144729,198,0.0
1721135135.0236645,199,0.0
