Wall Time,Step,Value
1721136379.5136178,98,0.0
1721136383.121003,99,0.0
1721136387.356894,100,0.0
1721136398.6740744,101,0.0
1721136403.0619764,102,0.0
1721136411.8157017,103,0.0
1721136423.5630953,104,0.0
1721136433.9620035,105,0.0
1721136444.338257,106,0.0
1721136455.875251,107,0.0
1721136465.566704,108,0.0
1721136474.4947236,109,0.0
1721136483.926115,110,0.0
1721136492.3478248,111,0.0
1721136498.774482,112,0.0
1721136513.702493,113,0.0
1721136516.664999,114,0.0
1721136527.2224267,115,0.0
1721136538.2838914,116,0.0
1721136548.0998414,117,0.0
1721136556.9988754,118,0.0
1721136563.9164908,119,0.0
1721136568.107306,120,0.0
1721136578.8995996,121,0.0
1721136582.7926853,122,0.0
1721136591.3209753,123,0.0
1721136598.2927494,124,0.0
1721136609.1032307,125,0.0
1721136613.0238414,126,0.0
1721136623.5386846,127,0.0
1721136627.6567755,128,0.0
1721136635.675859,129,0.0
1721136643.9713368,130,0.0
1721136651.891063,131,0.0
1721136662.2553012,132,0.0
1721136669.999052,133,0.0
1721136676.3836052,134,0.0
1721136685.3508148,135,0.0
1721136692.6145043,136,0.0
1721136701.75052,137,0.0
1721136710.2697895,138,0.0
1721136714.0754797,139,0.0
1721136725.1455586,140,0.0
1721136729.037248,141,0.0
1721136731.9777303,142,0.0
1721136743.7116506,143,0.0
1721136747.6245143,144,0.0
1721136755.7615397,145,0.0
1721136763.48738,146,0.0
1721136772.8501675,147,0.0
1721136781.711938,148,0.0
1721136787.960166,149,0.0
1721136799.8635232,150,0.0
1721136803.5375485,151,0.0
1721136810.613527,152,0.0
1721136822.338189,153,0.0
1721136826.6365507,154,0.0
1721136831.1794937,155,0.0
1721136835.3443415,156,0.0
1721136839.86313,157,0.0
1721136844.03816,158,0.0
1721136848.1248105,159,0.0
1721136860.2761452,160,0.0
1721136871.0485349,161,0.0
1721136876.7837713,162,0.0
1721136886.9970555,163,0.0
1721136899.5967813,164,0.0
1721136906.6855605,165,0.0
1721136915.6700478,166,0.0
1721136926.121316,167,0.0
1721136936.6852539,168,0.0
1721136948.7391388,169,0.0
1721136961.4016502,170,0.0
1721136971.1759086,171,0.0
1721136980.84587,172,0.0
1721136985.757275,173,0.0
1721136996.9051697,174,0.0
1721137006.074809,175,0.0
1721137011.9704475,176,0.0
1721137016.080698,177,0.0
1721137019.8299394,178,0.0
1721137025.2622726,179,0.0
1721137037.008628,180,0.0
1721137047.9185486,181,0.0
1721137055.1518114,182,0.0
1721137065.5338898,183,0.0
1721137076.872659,184,0.0
1721137080.8332746,185,0.0
1721137089.9905398,186,0.0
1721137095.2046392,187,0.0
1721137104.2768345,188,0.0
1721137108.317427,189,0.0
1721137119.8874564,190,0.0
1721137131.9447303,191,0.0
1721137137.323997,192,0.0
1721137146.5859284,193,0.0
1721137154.6861715,194,0.0
1721137163.735856,195,0.0
1721137175.1825204,196,0.0
1721137178.9428139,197,0.0
1721137183.5160213,198,0.0
1721137193.698426,199,0.0
