Wall Time,Step,Value
1721132230.0964298,104,0.0
1721132239.8625607,105,0.0
1721132248.5997474,106,0.0
1721132259.3350694,107,0.0
1721132269.786786,108,0.0
1721132284.5136933,109,0.0
1721132292.2257636,110,0.0
1721132301.4300637,111,0.0
1721132314.4110136,112,0.0
1721132323.3292155,113,0.0
1721132333.878945,114,0.0
1721132347.3234,115,0.0
1721132355.8064055,116,0.0
1721132362.3789299,117,0.0
1721132374.3466573,118,0.0
1721132384.4687364,119,0.0
1721132389.2679858,120,0.0
1721132406.0436957,121,0.0
1721132411.8009799,122,0.0
1721132423.3490517,123,0.0
1721132435.1570158,124,0.0
1721132444.58778,125,0.0
1721132456.5531626,126,0.0
1721132466.408802,127,0.0
1721132475.8154979,128,0.0
1721132487.1753373,129,0.0
1721132490.8418941,130,0.0
1721132494.2644212,131,0.0
1721132506.2165322,132,0.0
1721132511.17276,133,0.0
1721132525.375871,134,0.0
1721132535.2328432,135,0.0
1721132547.37564,136,0.0
1721132557.3540444,137,0.0
1721132567.0197809,138,0.0
1721132575.1160614,139,0.0
1721132586.568905,140,0.0
1721132598.5121803,141,0.0
1721132602.2307115,142,0.0
1721132612.805815,143,0.0
1721132615.5257454,144,0.0
1721132624.5413282,145,0.0
1721132633.0790768,146,0.0
1721132640.5443606,147,0.0
1721132651.4979742,148,0.0
1721132654.4978747,149,0.0
1721132663.5672522,150,0.0
1721132670.120577,151,0.0
1721132680.7372563,152,0.0
1721132691.1026871,153,0.0
1721132704.7611737,154,0.0
1721132707.9907904,155,0.0
1721132716.2135062,156,0.0
1721132726.0582602,157,0.0
1721132734.0725248,158,0.0
1721132743.4446905,159,0.0
1721132751.5095217,160,0.0
1721132760.3658078,161,0.0
1721132772.238601,162,0.0
1721132782.1982872,163,0.0
1721132787.1622634,164,0.0
1721132794.6281369,165,0.0
1721132804.8512433,166,0.0
1721132809.6501818,167,0.0
1721132817.996856,168,0.0
1721132826.3499527,169,0.0
1721132835.808064,170,0.0
1721132846.954296,171,0.0
1721132857.7560427,172,0.0
1721132866.569175,173,0.0
1721132872.34036,174,0.0
1721132881.757242,175,0.0
1721132893.1116188,176,0.0
1721132903.7171898,177,0.0
1721132907.774665,178,0.0
1721132913.4677525,179,0.0
1721132921.342299,180,0.009803921915590763
1721132932.0549743,181,0.0
1721132937.5862575,182,0.0
1721132941.5468597,183,0.0
1721132946.170356,184,0.0
1721132950.330938,185,0.0
1721132954.5084033,186,0.012048192322254181
1721132958.0479417,187,0.0
1721132968.185038,188,0.0
1721132971.7374704,189,0.0
1721132980.8603108,190,0.01587301678955555
1721132984.2816436,191,0.06896551698446274
1721132987.2201335,192,0.18367347121238708
1721132990.767842,193,0.11999999731779099
1721132995.9936743,194,0.19512194395065308
1721133005.2289314,195,0.261904776096344
1721133011.327167,196,0.4146341383457184
1721133016.1250691,197,0.6388888955116272
1721133024.2880974,198,0.6666666865348816
1721133030.0285404,199,0.800000011920929
