Wall Time,Step,Value
1721056759.0870624,72,0.8831169009208679
1721056769.2032914,73,0.9333333373069763
1721056777.9440598,74,0.9459459185600281
1721056785.6760721,75,0.9333333373069763
1721056798.358814,76,0.9599999785423279
1721056808.2427385,77,1.0
1721056819.7985067,78,0.9333333373069763
1721056831.7726011,79,0.9594594836235046
1721056836.3927293,80,0.7594936490058899
1721056845.8815134,81,0.8101266026496887
1721056856.5691602,82,0.8461538553237915
1721056869.8340187,83,0.8133333325386047
1721056881.3306565,84,0.9189189076423645
1721056885.863673,85,0.9863013625144958
1721056897.7988782,86,0.9733333587646484
1721056907.29809,87,0.9324324131011963
1721056913.4283736,88,0.9594594836235046
1721056923.522205,89,0.9863013625144958
1721056932.5671058,90,0.8205128312110901
1721056939.080223,91,0.8354430198669434
1721056942.282618,92,0.8701298832893372
1721056952.8622355,93,0.9220778942108154
1721056962.089757,94,0.9452054500579834
1721056972.4841554,95,0.9594594836235046
1721056986.440628,96,0.9726027250289917
1721056991.5749688,97,0.9466666579246521
1721057002.3356748,98,1.0
1721057005.2782624,99,0.8846153616905212
1721057012.377159,100,0.8701298832893372
1721057026.2829373,101,0.8354430198669434
1721057037.035827,102,0.9210526347160339
1721057041.413759,103,0.9863013625144958
1721057045.6633172,104,0.9466666579246521
1721057049.596795,105,0.9729729890823364
1721057062.3959398,106,0.9729729890823364
1721057065.436453,107,0.9863013625144958
1721057077.311545,108,0.9599999785423279
1721057092.477582,109,1.0
1721057106.5618005,110,0.8815789222717285
1721057118.0989883,111,0.9333333373069763
1721057130.133124,112,0.9594594836235046
1721057141.316987,113,0.9200000166893005
1721057152.3003883,114,0.9729729890823364
1721057164.8173258,115,0.9863013625144958
1721057176.3011436,116,0.9473684430122375
1721057188.7816894,117,1.0
1721057202.3118255,118,1.0
1721057215.3433595,119,0.9863013625144958
1721057226.9965167,120,0.9459459185600281
1721057236.320979,121,0.8947368264198303
1721057244.5197291,122,0.9054054021835327
1721057255.3211875,123,0.9863013625144958
1721057269.8724189,124,0.9729729890823364
1721057274.800907,125,0.9729729890823364
1721057287.5857463,126,0.9864864945411682
1721057299.2655547,127,1.0
1721057302.582543,128,0.9863013625144958
1721057306.883088,129,1.0
1721057317.7925987,130,0.8961039185523987
1721057327.1928053,131,0.9333333373069763
1721057336.8561935,132,0.9078947305679321
1721057340.902721,133,0.9729729890823364
1721057344.9493945,134,1.0
1721057354.0267704,135,0.9864864945411682
1721057357.1183705,136,0.9589040875434875
1721057367.104497,137,0.9599999785423279
1721057376.4941905,138,1.0
1721057386.341353,139,0.9726027250289917
1721057399.112673,140,0.9333333373069763
1721057402.378178,141,0.9452054500579834
1721057413.8239524,142,0.9864864945411682
1721057418.1660345,143,0.9864864945411682
1721057430.0712957,144,0.9729729890823364
1721057442.6791558,145,0.9863013625144958
1721057453.290876,146,0.9864864945411682
1721057458.322044,147,0.9863013625144958
1721057466.9464662,148,0.9864864945411682
1721057475.8181396,149,1.0
1721057484.593201,150,0.9594594836235046
1721057493.7876008,151,0.9864864945411682
1721057507.7828498,152,0.9863013625144958
1721057517.3521178,153,0.9863013625144958
1721057527.2919004,154,0.9729729890823364
1721057537.278316,155,0.9863013625144958
1721057547.9067514,156,0.9726027250289917
1721057562.1878865,157,1.0
1721057568.5161421,158,0.9863013625144958
1721057577.041824,159,1.0
1721057582.023699,160,0.9863013625144958
1721057592.235066,161,0.9729729890823364
1721057602.983326,162,0.9594594836235046
1721057611.8373394,163,1.0
1721057622.63851,164,0.9726027250289917
1721057635.2244155,165,1.0
1721057646.7732325,166,1.0
1721057650.279944,167,0.9594594836235046
1721057654.2493875,168,0.9863013625144958
1721057658.5458837,169,0.9864864945411682
1721057662.9862697,170,0.9594594836235046
1721057667.219383,171,0.9466666579246521
1721057671.6174753,172,0.9863013625144958
1721057675.6921203,173,0.9733333587646484
1721057679.8776522,174,0.9863013625144958
1721057694.9201188,175,0.9864864945411682
1721057706.7934356,176,1.0
1721057710.9669542,177,1.0
1721057722.7278523,178,0.9863013625144958
1721057736.794551,179,1.0
1721057751.697123,180,0.9733333587646484
1721057765.1148334,181,1.0
1721057769.0184743,182,1.0
1721057779.6137495,183,0.9864864945411682
1721057789.5386662,184,1.0
1721057803.0455685,185,0.9594594836235046
1721057812.2479045,186,0.9729729890823364
1721057822.186359,187,1.0
1721057830.4963987,188,1.0
1721057843.2469413,189,0.9220778942108154
1721057847.870922,190,0.9459459185600281
1721057857.089897,191,0.9594594836235046
1721057867.9599192,192,0.9863013625144958
1721057872.840567,193,0.9599999785423279
1721057882.1407588,194,0.9863013625144958
1721057885.506482,195,1.0
1721057889.2704284,196,1.0
1721057895.8810399,197,1.0
1721057899.4926586,198,1.0
1721057901.4316788,199,1.0
