Wall Time,Step,Value
1721818768.2386777,123,1.0
1721818770.9734344,124,0.9629629850387573
1721818773.6978076,125,1.0
1721818776.3762598,126,0.9259259104728699
1721818779.0539725,127,0.9629629850387573
1721818781.71004,128,1.0
1721818784.3926628,129,0.9285714030265808
1721818787.182475,130,1.0
1721818789.9046698,131,1.0
1721818792.6210978,132,1.0
1721818795.3164792,133,1.0
1721818798.0116434,134,0.8518518805503845
1721818800.700572,135,0.9629629850387573
1721818803.317931,136,0.9629629850387573
1721818805.9976382,137,0.9629629850387573
1721818808.6819344,138,1.0
1721818811.39602,139,1.0
1721818814.1014302,140,0.9642857313156128
1721818816.8176472,141,1.0
1721818819.517966,142,0.11538461595773697
1721818822.2319932,143,0.2857142984867096
1721818824.9337735,144,0.4137931168079376
1721818827.6592195,145,0.7407407164573669
1721818830.383306,146,0.8888888955116272
1721818833.0994742,147,0.9629629850387573
1721818835.869291,148,0.9629629850387573
1721818838.5844276,149,0.9629629850387573
1721818841.4088085,150,0.8928571343421936
1721818844.113704,151,1.0
1721818846.825954,152,0.48148149251937866
1721818849.5076458,153,0.7407407164573669
1721818852.1843808,154,0.9629629850387573
1721818854.8770394,155,1.0
1721818857.5778728,156,0.9629629850387573
1721818860.2916005,157,1.0
1721818862.9837244,158,1.0
1721818865.7045543,159,1.0
1721818868.4341817,160,1.0
1721818871.1370993,161,0.9629629850387573
1721818873.8501472,162,1.0
1721818876.588627,163,0.9629629850387573
1721818879.3226726,164,0.9629629850387573
1721818882.145755,165,1.0
1721818884.8754587,166,1.0
1721818887.6212323,167,1.0
1721818890.3653193,168,1.0
1721818893.0945592,169,0.25
1721818895.9242125,170,0.8518518805503845
1721818898.6587589,171,0.9285714030265808
1721818901.3955045,172,1.0
1721818904.315819,173,0.8928571343421936
1721818907.0781338,174,1.0
1721818909.817012,175,1.0
1721818912.5804892,176,0.9629629850387573
1721818915.3195715,177,1.0
1721818918.1197286,178,0.8928571343421936
1721818920.868519,179,0.9629629850387573
1721818923.6691315,180,0.9629629850387573
1721818926.2950163,181,0.8888888955116272
1721818928.970759,182,1.0
1721818931.614344,183,1.0
1721818934.2785945,184,1.0
1721818936.9820833,185,1.0
1721818939.679665,186,0.9629629850387573
1721818942.2977147,187,1.0
1721818944.9786117,188,0.9629629850387573
1721818947.6138039,189,0.9642857313156128
1721818950.4090528,190,0.9629629850387573
1721818953.1540132,191,0.8928571343421936
1721818955.1040268,192,1.0
1721818956.9531145,193,0.9629629850387573
1721818958.7996957,194,1.0
1721818960.5568056,195,0.9642857313156128
1721818962.299356,196,1.0
1721818964.0497894,197,0.9615384340286255
1721818965.8014405,198,0.8928571343421936
1721818967.564296,199,1.0
