Wall Time,Step,Value
1721785338.3406613,113,1.0
1721785340.9807281,114,1.0
1721785343.6009808,115,1.0
1721785346.244536,116,1.0
1721785348.9116697,117,1.0
1721785351.522398,118,0.0
1721785354.1823707,119,0.008403361774981022
1721785356.8683643,120,0.37837839126586914
1721785359.463829,121,0.8214285969734192
1721785362.2559679,122,0.8571428656578064
1721785364.8517332,123,0.9642857313156128
1721785367.4542358,124,1.0
1721785370.1060486,125,0.9259259104728699
1721785372.7509696,126,0.9642857313156128
1721785375.4047096,127,0.9629629850387573
1721785378.0690293,128,1.0
1721785380.751157,129,0.9629629850387573
1721785383.4296317,130,0.9629629850387573
1721785386.0798912,131,0.9629629850387573
1721785388.7602556,132,1.0
1721785391.4035618,133,1.0
1721785394.039306,134,1.0
1721785396.6794388,135,0.9259259104728699
1721785399.302239,136,1.0
1721785402.0424693,137,1.0
1721785404.768016,138,0.9642857313156128
1721785407.5527544,139,0.8214285969734192
1721785410.2846632,140,0.9629629850387573
1721785412.9998903,141,0.9629629850387573
1721785415.7277389,142,1.0
1721785418.4453497,143,1.0
1721785421.1716416,144,0.9629629850387573
1721785423.890257,145,1.0
1721785426.6096506,146,0.7407407164573669
1721785429.435214,147,0.8928571343421936
1721785432.2844007,148,0.9259259104728699
1721785435.0672822,149,1.0
1721785437.868853,150,0.9259259104728699
1721785440.6685843,151,1.0
1721785443.4351873,152,1.0
1721785446.2260401,153,1.0
1721785449.022182,154,1.0
1721785451.8255472,155,1.0
1721785454.615181,156,0.9615384340286255
1721785457.4027402,157,0.9629629850387573
1721785460.1731517,158,1.0
1721785462.9687932,159,1.0
1721785465.7564564,160,1.0
1721785468.5457811,161,1.0
1721785471.3995943,162,1.0
1721785474.2569613,163,1.0
1721785477.062233,164,1.0
1721785479.8492,165,1.0
1721785482.6484644,166,1.0
1721785485.4537358,167,0.11864406615495682
1721785488.2349515,168,0.6000000238418579
1721785491.047541,169,0.9285714030265808
1721785493.8325353,170,0.8571428656578064
1721785496.621308,171,0.9642857313156128
1721785499.3925724,172,1.0
1721785502.1769075,173,1.0
1721785504.947315,174,0.48148149251937866
1721785507.7265472,175,0.8518518805503845
1721785510.5135138,176,0.9285714030265808
1721785513.2584355,177,0.9642857313156128
1721785516.0136032,178,1.0
1721785518.7856572,179,1.0
1721785521.526058,180,1.0
1721785524.2993686,181,0.9285714030265808
1721785527.076127,182,0.9629629850387573
1721785529.8863103,183,0.9285714030265808
1721785532.6224113,184,1.0
1721785535.411007,185,0.9285714030265808
1721785538.1798482,186,1.0
1721785540.9505198,187,0.9642857313156128
1721785543.6323779,188,0.9629629850387573
1721785546.322111,189,0.9259259104728699
1721785549.0257215,190,1.0
1721785551.7136776,191,0.9285714030265808
1721785554.3672376,192,1.0
1721785557.051412,193,0.8214285969734192
1721785559.6884072,194,0.9259259104728699
1721785562.3403134,195,1.0
1721785564.9265509,196,0.8571428656578064
1721785566.6340957,197,1.0
1721785568.406976,198,0.8148148059844971
1721785570.1083188,199,1.0
