Wall Time,Step,Value
1722414477.2976453,62,0.9864864945411682
1722414480.053051,63,1.0
1722414482.8137407,64,0.9864864945411682
1722414485.549324,65,1.0
1722414488.3419044,66,0.9864864945411682
1722414491.0653722,67,1.0
1722414493.835537,68,1.0
1722414496.5677004,69,0.9863013625144958
1722414499.3011127,70,0.9733333587646484
1722414501.950131,71,1.0
1722414504.562898,72,0.9863013625144958
1722414507.1642146,73,1.0
1722414509.7573206,74,1.0
1722414512.3603728,75,0.9864864945411682
1722414514.9698665,76,1.0
1722414517.5717504,77,1.0
1722414520.1904738,78,1.0
1722414522.7974606,79,1.0
1722414525.4139729,80,1.0
1722414528.0313728,81,1.0
1722414530.675591,82,1.0
1722414533.254932,83,0.9863013625144958
1722414535.8265407,84,1.0
1722414538.5830603,85,0.9863013625144958
1722414541.1359687,86,1.0
1722414543.7130377,87,0.9864864945411682
1722414546.2758482,88,1.0
1722414548.8572485,89,1.0
1722414551.4335842,90,1.0
1722414554.009431,91,1.0
1722414556.576138,92,1.0
1722414559.148521,93,1.0
1722414561.7074018,94,1.0
1722414564.2730098,95,1.0
1722414566.8497653,96,1.0
1722414569.430721,97,1.0
1722414572.0143526,98,1.0
1722414574.6352026,99,1.0
1722414577.2041624,100,1.0
1722414579.7801654,101,1.0
1722414582.3826096,102,1.0
1722414584.9494467,103,1.0
1722414587.519213,104,0.9726027250289917
1722414590.0884168,105,1.0
1722414592.644604,106,0.9863013625144958
1722414595.1889179,107,1.0
1722414597.7560818,108,0.9863013625144958
1722414600.3305027,109,1.0
1722414602.895564,110,1.0
1722414605.5182953,111,1.0
1722414608.167983,112,0.9863013625144958
1722414610.828998,113,1.0
1722414613.4387264,114,1.0
1722414616.0715964,115,1.0
1722414618.7499998,116,0.9733333587646484
1722414621.4351056,117,1.0
1722414624.0929172,118,1.0
1722414626.7001455,119,1.0
1722414629.322401,120,1.0
1722414632.030762,121,1.0
1722414634.6472287,122,1.0
1722414637.2701912,123,1.0
1722414639.907064,124,1.0
1722414642.5123644,125,1.0
1722414645.1118274,126,1.0
1722414647.712124,127,0.9864864945411682
1722414650.3285186,128,0.9863013625144958
1722414652.9825315,129,1.0
1722414655.5938046,130,1.0
1722414658.1970756,131,1.0
1722414660.863903,132,1.0
1722414663.517795,133,1.0
1722414666.1964188,134,1.0
1722414668.8179655,135,1.0
1722414671.4383125,136,1.0
1722414674.0415573,137,0.9863013625144958
1722414676.651254,138,1.0
1722414679.282984,139,0.9863013625144958
1722414682.041767,140,0.9863013625144958
1722414684.6884246,141,1.0
1722414687.2724066,142,1.0
1722414689.8687596,143,1.0
1722414692.4537582,144,1.0
1722414695.0381951,145,1.0
1722414697.6168754,146,0.9863013625144958
1722414700.1975806,147,0.9864864945411682
1722414702.7875218,148,1.0
1722414705.4174898,149,1.0
1722414708.0140846,150,1.0
1722414710.673882,151,1.0
1722414713.3107686,152,1.0
1722414715.9783385,153,1.0
1722414718.6104329,154,1.0
1722414721.3064487,155,1.0
1722414723.9649045,156,0.9863013625144958
1722414726.6258347,157,1.0
1722414729.2832184,158,1.0
1722414731.9201314,159,1.0
1722414734.5604706,160,1.0
1722414737.197556,161,1.0
1722414739.843107,162,0.9864864945411682
1722414742.4867897,163,1.0
1722414745.118789,164,0.9863013625144958
1722414747.7848883,165,1.0
1722414750.5244827,166,1.0
1722414753.1638176,167,1.0
1722414755.8135924,168,0.9863013625144958
1722414758.4083054,169,0.9733333587646484
1722414761.21714,170,1.0
1722414763.9803393,171,1.0
1722414766.7131965,172,1.0
1722414769.444539,173,1.0
1722414772.1740458,174,1.0
1722414774.8817647,175,1.0
1722414777.631336,176,1.0
1722414780.3583577,177,1.0
1722414783.1142933,178,1.0
1722414785.8687956,179,1.0
1722414788.6084135,180,1.0
1722414791.3108335,181,1.0
1722414794.0989516,182,0.9599999785423279
1722414796.8160276,183,0.9726027250289917
1722414799.5305462,184,1.0
1722414802.2593017,185,0.9200000166893005
1722414804.9822576,186,0.9864864945411682
1722414807.7018223,187,1.0
1722414810.4060798,188,0.9863013625144958
1722414813.167384,189,1.0
1722414815.8953848,190,0.9864864945411682
1722414818.66823,191,0.9863013625144958
1722414821.408224,192,1.0
1722414824.1478634,193,1.0
1722414826.8696346,194,1.0
1722414829.8190506,195,1.0
1722414832.5773854,196,1.0
1722414835.303607,197,1.0
1722414838.0159209,198,1.0
1722414840.7209432,199,1.0
