Wall Time,Step,Value
1723293657.9067364,94,1.0
1723293660.6151788,95,1.0
1723293663.422269,96,1.0
1723293666.1372108,97,1.0
1723293668.8427541,98,0.9863013625144958
1723293671.6205206,99,1.0
1723293674.3494198,100,0.7349397540092468
1723293677.0821607,101,0.9599999785423279
1723293679.794794,102,0.9729729890823364
1723293682.542553,103,1.0
1723293685.3504064,104,0.9726027250289917
1723293688.0862083,105,0.9726027250289917
1723293690.7233498,106,1.0
1723293693.5066156,107,1.0
1723293696.2028432,108,0.9863013625144958
1723293698.9591475,109,1.0
1723293701.6380095,110,1.0
1723293704.3486233,111,1.0
1723293707.072592,112,1.0
1723293709.743045,113,1.0
1723293712.493495,114,1.0
1723293715.2139416,115,1.0
1723293717.953469,116,1.0
1723293720.7067838,117,0.8831169009208679
1723293723.4404752,118,1.0
1723293726.1541688,119,1.0
1723293728.9622962,120,1.0
1723293731.7436416,121,1.0
1723293734.4077919,122,0.9864864945411682
1723293737.1739526,123,1.0
1723293739.875763,124,1.0
1723293742.5768135,125,1.0
1723293745.2225947,126,1.0
1723293747.8629057,127,0.9863013625144958
1723293750.568868,128,1.0
1723293753.256726,129,1.0
1723293755.9012585,130,1.0
1723293758.557792,131,1.0
1723293761.2267377,132,1.0
1723293763.9326448,133,0.9864864945411682
1723293766.711551,134,1.0
1723293769.4860384,135,0.5591397881507874
1723293772.2434027,136,0.6744186282157898
1723293775.0023432,137,0.9210526347160339
1723293777.7391224,138,0.9863013625144958
1723293780.4671586,139,0.9864864945411682
1723293783.1737213,140,0.9863013625144958
1723293785.825279,141,1.0
1723293788.508074,142,1.0
1723293791.2277565,143,1.0
1723293793.9719472,144,0.9863013625144958
1723293796.6279104,145,1.0
1723293798.969662,146,0.9864864945411682
1723293801.7304714,147,1.0
1723293804.4713686,148,1.0
1723293807.1929104,149,1.0
1723293809.907024,150,0.9864864945411682
1723293812.5913672,151,0.9729729890823364
1723293815.2375135,152,1.0
1723293817.8844488,153,1.0
1723293820.53509,154,0.6904761791229248
1723293823.2000418,155,0.9466666579246521
1723293825.835641,156,0.9729729890823364
1723293828.4897928,157,0.9729729890823364
1723293831.15566,158,1.0
1723293833.796909,159,1.0
1723293836.4507709,160,1.0
1723293839.1079972,161,1.0
1723293841.7564895,162,0.9864864945411682
1723293844.4463367,163,1.0
1723293847.1029446,164,1.0
1723293849.7631996,165,1.0
1723293852.3935966,166,1.0
1723293855.022714,167,1.0
1723293857.641667,168,1.0
1723293860.263385,169,1.0
1723293862.901341,170,1.0
1723293865.5735025,171,1.0
1723293868.2008326,172,0.6623376607894897
1723293870.8461843,173,0.8630136847496033
1723293873.5209718,174,0.8399999737739563
1723293876.1898038,175,0.9726027250289917
1723293878.84801,176,0.9863013625144958
1723293881.507802,177,1.0
1723293884.1683042,178,0.9863013625144958
1723293886.8384538,179,1.0
1723293889.656333,180,0.9864864945411682
1723293892.3315904,181,1.0
1723293895.0267146,182,0.52173912525177
1723293897.7422342,183,0.9599999785423279
1723293900.4443798,184,0.9729729890823364
1723293903.1239803,185,1.0
1723293905.9164338,186,1.0
1723293908.5912995,187,1.0
1723293911.29449,188,1.0
1723293913.9805272,189,1.0
1723293916.7406273,190,0.9864864945411682
1723293919.4140728,191,0.9729729890823364
1723293922.078825,192,1.0
1723293924.765793,193,1.0
1723293927.4530044,194,0.4554455578327179
1723293930.113676,195,0.6976743936538696
1723293932.778572,196,0.9599999785423279
1723293935.4437134,197,0.9726027250289917
1723293938.1063442,198,0.9864864945411682
1723293940.778563,199,1.0
