Wall Time,Step,Value
1721334699.291424,66,1.0
1721334707.850472,67,0.9864864945411682
1721334715.7170694,68,1.0
1721334726.1027288,69,1.0
1721334736.6346846,70,1.0
1721334744.3651783,71,1.0
1721334750.7115996,72,1.0
1721334759.5206616,73,1.0
1721334768.5210373,74,1.0
1721334778.8661127,75,1.0
1721334786.9537888,76,0.9863013625144958
1721334796.3191001,77,1.0
1721334804.8958802,78,1.0
1721334813.8986678,79,1.0
1721334824.5774615,80,0.9864864945411682
1721334834.2977948,81,1.0
1721334840.8021216,82,1.0
1721334848.9159138,83,1.0
1721334858.010383,84,1.0
1721334867.3063874,85,1.0
1721334878.0626562,86,1.0
1721334890.8370905,87,0.9864864945411682
1721334892.5862617,88,1.0
1721334902.1848993,89,1.0
1721334911.4042125,90,1.0
1721334915.4228246,91,1.0
1721334924.5268686,92,1.0
1721334934.2935038,93,1.0
1721334944.775919,94,1.0
1721334954.4627087,95,1.0
1721334963.3958595,96,1.0
1721334969.4198358,97,1.0
1721334977.8956974,98,1.0
1721334986.7217672,99,1.0
1721334995.1461647,100,1.0
1721335002.40931,101,1.0
1721335010.4856174,102,0.9864864945411682
1721335017.890041,103,1.0
1721335025.4751916,104,1.0
1721335033.9644446,105,1.0
1721335041.5037794,106,1.0
1721335049.3600774,107,1.0
1721335058.782087,108,1.0
1721335067.7927601,109,1.0
1721335077.9093182,110,0.9863013625144958
1721335085.366326,111,1.0
1721335095.6939323,112,1.0
1721335105.6070182,113,1.0
1721335114.3466992,114,1.0
1721335119.1113436,115,1.0
1721335127.7415025,116,0.9863013625144958
1721335136.5211704,117,1.0
1721335146.84487,118,1.0
1721335156.1174889,119,1.0
1721335164.2216954,120,1.0
1721335172.678419,121,1.0
1721335182.3627396,122,1.0
1721335193.7605844,123,1.0
1721335201.0225644,124,0.9729729890823364
1721335208.38185,125,1.0
1721335218.1832163,126,1.0
1721335229.3784306,127,0.5806451439857483
1721335237.9039822,128,0.6941176652908325
1721335245.5276647,129,0.9594594836235046
1721335253.165677,130,0.9864864945411682
1721335261.8577902,131,1.0
1721335266.6832998,132,0.9863013625144958
1721335276.4811676,133,1.0
1721335286.844736,134,1.0
1721335296.05994,135,1.0
1721335304.220103,136,1.0
1721335311.5571725,137,0.9863013625144958
1721335319.6872675,138,0.9729729890823364
1721335328.486587,139,1.0
1721335339.9431767,140,0.9864864945411682
1721335349.9822588,141,0.9863013625144958
1721335357.6673603,142,1.0
1721335368.780599,143,1.0
1721335377.0728436,144,1.0
1721335380.5171587,145,1.0
1721335387.7284288,146,1.0
1721335396.2408435,147,0.9864864945411682
1721335408.4122944,148,1.0
1721335417.3596785,149,1.0
1721335428.5554519,150,1.0
1721335439.6163788,151,1.0
1721335450.798813,152,1.0
1721335456.9628878,153,1.0
1721335466.0092206,154,1.0
1721335475.3065298,155,1.0
1721335486.5353758,156,1.0
1721335495.6505578,157,1.0
1721335504.8705158,158,1.0
1721335514.6130931,159,1.0
1721335521.9265935,160,1.0
1721335529.4717681,161,1.0
1721335537.4493368,162,0.9466666579246521
1721335546.5286334,163,1.0
1721335554.5427518,164,0.9729729890823364
1721335561.7322035,165,1.0
1721335570.8449874,166,1.0
1721335578.6898,167,1.0
1721335583.955561,168,1.0
1721335593.6724334,169,1.0
1721335602.028537,170,0.9864864945411682
1721335609.7370005,171,1.0
1721335618.8111491,172,1.0
1721335627.7750554,173,1.0
1721335637.0447223,174,1.0
1721335645.17496,175,1.0
1721335653.7947426,176,1.0
1721335661.7894523,177,1.0
1721335671.966912,178,1.0
1721335680.7965636,179,1.0
1721335690.0971408,180,1.0
1721335700.6289406,181,1.0
1721335710.1658626,182,1.0
1721335713.506526,183,1.0
1721335722.272366,184,1.0
1721335730.5422592,185,0.9459459185600281
1721335739.1405456,186,1.0
1721335744.3194947,187,1.0
1721335752.9290414,188,1.0
1721335762.5420556,189,0.9863013625144958
1721335773.114984,190,0.9864864945411682
1721335783.0229976,191,1.0
1721335794.7995248,192,1.0
1721335803.2543404,193,1.0
1721335807.7759583,194,1.0
1721335818.3808582,195,1.0
1721335825.410266,196,1.0
1721335835.114289,197,1.0
1721335843.5183172,198,1.0
1721335850.4776385,199,1.0
