Wall Time,Step,Value
1721834412.0365822,100,0.011363636702299118
1721834415.2057023,101,0.010416666977107525
1721834418.4224887,102,0.0
1721834421.6306398,103,0.0
1721834424.8050535,104,0.01587301678955555
1721834427.9537075,105,0.0535714291036129
1721834431.1176703,106,0.10204081982374191
1721834434.3023996,107,0.05882352963089943
1721834437.5370915,108,0.11363636702299118
1721834440.7328675,109,0.21052631735801697
1721834444.1797516,110,0.20454545319080353
1721834447.3687553,111,0.4444444477558136
1721834450.5585003,112,0.4000000059604645
1721834453.7423978,113,0.7419354915618896
1721834456.9804068,114,0.7878788113594055
1721834460.1704206,115,0.7096773982048035
1721834463.3680744,116,0.7714285850524902
1721834466.5819225,117,0.9666666388511658
1721834469.753471,118,0.9032257795333862
1721834472.860307,119,0.84375
1721834476.2197173,120,0.8387096524238586
1721834479.4348767,121,0.71875
1721834482.6560683,122,0.8709677457809448
1721834485.8677075,123,0.8333333134651184
1721834489.0553923,124,0.8999999761581421
1721834492.2533872,125,0.9032257795333862
1721834495.4554214,126,0.9666666388511658
1721834498.656986,127,0.9333333373069763
1721834501.8744566,128,1.0
1721834505.0963335,129,0.800000011920929
1721834508.387059,130,0.9354838728904724
1721834511.5575438,131,0.84375
1721834514.6769385,132,0.9666666388511658
1721834517.808212,133,0.8999999761581421
1721834521.0130847,134,1.0
1721834524.2154331,135,0.7419354915618896
1721834527.3623145,136,0.9666666388511658
1721834530.5222347,137,0.71875
1721834533.7120914,138,0.8709677457809448
1721834536.9959314,139,0.9677419066429138
1721834540.2863905,140,0.5641025900840759
1721834543.4452062,141,0.9677419066429138
1721834546.563403,142,0.9333333373069763
1721834549.6448076,143,1.0
1721834552.7599483,144,0.8999999761581421
1721834555.8562121,145,1.0
1721834558.994116,146,1.0
1721834562.1249604,147,0.9333333373069763
1721834565.278525,148,1.0
1721834568.4424994,149,1.0
1721834571.5718436,150,0.9666666388511658
1721834574.6609466,151,1.0
1721834577.76944,152,0.9666666388511658
1721834580.8520548,153,0.9666666388511658
1721834583.9577298,154,1.0
1721834587.036511,155,0.9666666388511658
1721834590.1321287,156,0.9666666388511658
1721834593.2159047,157,0.9375
1721834596.332077,158,1.0
1721834599.4813128,159,1.0
1721834602.6217206,160,0.11428571492433548
1721834605.8867545,161,0.2777777910232544
1721834609.0322585,162,0.4000000059604645
1721834612.1685226,163,0.9666666388511658
1721834615.3044524,164,0.8064516186714172
1721834618.456078,165,1.0
1721834621.5772002,166,0.9677419066429138
1721834624.6762311,167,1.0
1721834627.7993636,168,0.9666666388511658
1721834630.9416118,169,1.0
1721834634.0235193,170,0.3142857253551483
1721834637.130242,171,0.53125
1721834640.2291472,172,0.7666666507720947
1721834643.369069,173,0.9375
1721834646.4707057,174,0.8181818127632141
1721834649.5888786,175,1.0
1721834652.778294,176,1.0
1721834655.918506,177,0.3404255211353302
1721834659.0778644,178,0.9354838728904724
1721834662.2224998,179,0.6774193644523621
1721834665.520678,180,0.9032257795333862
1721834668.6796427,181,0.9032257795333862
1721834671.9247353,182,0.9666666388511658
1721834675.1272995,183,0.9677419066429138
1721834678.3339262,184,1.0
1721834681.5069826,185,0.9666666388511658
1721834684.6733572,186,1.0
1721834687.8209133,187,1.0
1721834691.0182648,188,1.0
1721834694.1605914,189,0.9666666388511658
1721834697.4561956,190,0.9666666388511658
1721834700.6445704,191,0.9354838728904724
1721834703.8357606,192,0.9666666388511658
1721834707.02022,193,0.9354838728904724
1721834710.1930518,194,1.0
1721834713.3817682,195,1.0
1721834716.5162754,196,1.0
1721834719.6728005,197,0.9677419066429138
1721834722.8260107,198,0.9354838728904724
1721834725.9769433,199,1.0
