Wall Time,Step,Value
1721832765.1174395,137,0.0
1721832768.324106,138,0.0
1721832771.5868921,139,0.0
1721832774.879702,140,0.0
1721832778.0724406,141,0.0
1721832781.2600887,142,0.0
1721832784.420474,143,0.0
1721832787.639474,144,0.0
1721832790.8278563,145,0.0
1721832794.028655,146,0.0
1721832797.227134,147,0.0
1721832800.4888008,148,0.0
1721832803.7218344,149,0.0
1721832807.1165457,150,0.0
1721832810.3350494,151,0.0
1721832813.5267875,152,0.0
1721832816.9083862,153,0.0
1721832820.0456383,154,0.0
1721832823.1648242,155,0.0
1721832826.4197242,156,0.0
1721832829.509418,157,0.0
1721832832.6114657,158,0.0
1721832835.9746938,159,0.0
1721832839.4947689,160,0.0
1721832842.576427,161,0.0
1721832845.66066,162,0.0
1721832848.7632582,163,0.0
1721832851.976782,164,0.0
1721832855.1628768,165,0.0
1721832858.314971,166,0.0
1721832861.5716367,167,0.0
1721832864.823911,168,0.0
1721832868.0557296,169,0.0
1721832871.3316607,170,0.0
1721832874.5887702,171,0.0
1721832877.7324584,172,0.0
1721832880.9760344,173,0.0
1721832884.1937168,174,0.0
1721832887.3678937,175,0.0
1721832890.5427303,176,0.0
1721832893.779638,177,0.0
1721832896.9981642,178,0.0
1721832900.18558,179,0.0
1721832903.5562868,180,0.0
1721832906.8016298,181,0.0
1721832910.0244992,182,0.0
1721832913.2749033,183,0.0
1721832916.5355244,184,0.0
1721832919.7448967,185,0.0
1721832923.0262213,186,0.0
1721832926.332818,187,0.0
1721832929.5180979,188,0.0
1721832932.94197,189,0.0
1721832936.4851031,190,0.0
1721832939.6772425,191,0.0
1721832942.8150353,192,0.0
1721832946.0182579,193,0.0
1721832949.212365,194,0.0
1721832952.4076512,195,0.0
1721832955.6207376,196,0.0
1721832958.8422127,197,0.0
1721832962.0815387,198,0.0
1721832965.2129686,199,0.0
