Wall Time,Step,Value
1721838178.1368225,141,0.0
1721838180.9464219,142,0.0
1721838183.645369,143,0.0
1721838186.460979,144,0.0
1721838189.2152746,145,0.0
1721838191.9170778,146,0.0
1721838194.5740187,147,0.0
1721838197.3014283,148,0.0
1721838200.0437284,149,0.0
1721838202.8494048,150,0.0
1721838205.6458552,151,0.0
1721838208.4787366,152,0.0
1721838211.2349663,153,0.0
1721838213.979848,154,0.0
1721838216.698543,155,0.0
1721838219.418244,156,0.0
1721838222.1279047,157,0.0
1721838224.851545,158,0.0
1721838227.5748324,159,0.0
1721838230.3200831,160,0.0
1721838233.029868,161,0.0
1721838235.8479028,162,0.0
1721838238.6343493,163,0.0
1721838241.40356,164,0.0
1721838244.1257415,165,0.0
1721838246.895289,166,0.0
1721838249.586525,167,0.0
1721838252.393797,168,0.0
1721838255.055252,169,0.0
1721838257.7749846,170,0.0
1721838260.5186887,171,0.0
1721838263.2896779,172,0.0
1721838266.114141,173,0.0
1721838268.8699667,174,0.0
1721838271.6360087,175,0.0
1721838274.373896,176,0.0
1721838277.0697663,177,0.0
1721838279.7761607,178,0.0
1721838282.5142689,179,0.0
1721838285.2476656,180,0.0
1721838287.9762177,181,0.0
1721838290.7700016,182,0.0
1721838293.5616713,183,0.0
1721838296.3160305,184,0.0
1721838299.0704818,185,0.0
1721838301.7576988,186,0.0
1721838304.4969687,187,0.0
1721838307.2265828,188,0.0
1721838309.9326534,189,0.0
1721838312.677916,190,0.0
1721838315.4212937,191,0.0
1721838318.220019,192,0.0
1721838321.042826,193,0.0
1721838323.8567133,194,0.0
1721838326.5571933,195,0.0
1721838329.3505356,196,0.0
1721838332.1216033,197,0.0
1721838334.841433,198,0.0
1721838337.5518909,199,0.0
