Wall time,Step,Value
1719742763.9884577,131,0.0
1719742767.1016047,132,0.0
1719742770.2634466,133,0.0
1719742773.4301531,134,0.0
1719742776.600302,135,0.0
1719742779.754724,136,0.0
1719742782.9046628,137,0.0
1719742786.0622125,138,0.0
1719742789.2237296,139,0.0
1719742792.6286855,140,0.0
1719742795.881238,141,0.0
1719742799.0879421,142,0.0
1719742802.305199,143,0.0
1719742805.5095613,144,0.0
1719742808.6992383,145,0.0
1719742811.8988361,146,0.0
1719742815.1149347,147,0.0
1719742818.4800081,148,0.0
1719742821.6823585,149,0.0
1719742825.1028724,150,0.0
1719742828.284524,151,0.0
1719742831.55811,152,0.0
1719742834.7440588,153,0.0
1719742837.9167655,154,0.0
1719742841.099018,155,0.0
1719742844.314974,156,0.0
1719742847.4921575,157,0.0
1719742850.6530938,158,0.0
1719742853.9206083,159,0.0
1719742857.3026173,160,0.0
1719742860.5780377,161,0.0
1719742863.798255,162,0.0
1719742867.0923913,163,0.0
1719742870.379536,164,0.0
1719742873.6259272,165,0.0
1719742876.875849,166,0.0
1719742880.0758944,167,0.0
1719742883.3362136,168,0.0
1719742886.6049247,169,0.0
1719742889.995847,170,0.0
1719742893.2873666,171,0.0
1719742896.5963774,172,0.0
1719742899.940248,173,0.0
1719742903.1198251,174,0.0
1719742906.4247081,175,0.0
1719742909.7038922,176,0.0
1719742912.964246,177,0.0
1719742916.185292,178,0.0
1719742919.4186068,179,0.0
1719742922.7898135,180,0.0
1719742926.0265992,181,0.0
1719742929.243814,182,0.0
1719742932.503354,183,0.0
1719742935.7361054,184,0.0
1719742939.0494733,185,0.0
1719742942.2072039,186,0.0
1719742945.417149,187,0.0
1719742948.6314754,188,0.0
1719742951.8809078,189,0.0
1719742955.2408266,190,0.0
1719742958.4797523,191,0.0
1719742961.6861558,192,0.0
1719742964.8225436,193,0.0
1719742967.9303174,194,0.0
1719742971.0296166,195,0.0
1719742974.1284184,196,0.0
1719742977.2244513,197,0.0
1719742980.3861709,198,0.0
1719742983.390508,199,0.0
